filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,,,,,,723828.182509214,,,9.71864392340649e-06,,,0.0111525906249881,107.666015625,-86.2371520996094,,,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,,228.053176879883,22.7471694946289,,-9.89986228942871,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,,,,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,,-6.13527059555054,47.9219169616699,,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,,,,99.7921981811523,,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,,33.0980682373047,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,,,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,,,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,,2084.83843694413,,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,,,,,0.0181404259055853,-7.80160407884978e-05,,,,3078.10034179688,125.645324707031,802.442504882813,,,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,,,,9.00930595397949,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,,57.8896102905273,,,,,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,,,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,,,-206.26399230957,6804.52734375,,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,,509489.418202759,,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,,,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,,,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,,,,-0.0973374769091606,100.365051269531,,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,,,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,,,,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,,142564.467294864,,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,,,1411.88165669777,,2032.72271742677,568182.087990319,,,,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,,,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,,,,44.2589416503906,,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,,,-0.86572802066803,,,,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,,-449.52783203125,,151.519836425781,454.985412597656,,,44.2658348083496,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,,56.9509544372559,-7.11363172531128,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,,112.095649719238,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,1539.04498152022,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,,,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,,4066.45298225421,,,,-0.0009159218752756,,,,95.703125,,1261.07873535156,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,141.657897949219,,,,128.177429199219,-0.766792476177216,,,,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,,,,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,,,148.790924072266,,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
