filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,2571.79541015625,91.9612731933594,,,238.630218505859,68.2624740600586,,-3.88773655891418,,22.7471694946289,164.152313232422,,,,,-11.3918619155884,59.8865394592285,18.4314880371094,,,,,55.3435516357422,-11.946138381958,,0.990866601467133,,-5.92792415618896,,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,,,46.7625427246094,13.8026514053345,57.7374496459961,,,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,2333.51045370318,89815.1876313548,,,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,,,,24.1351280212402,-11.3293218612671,,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,,,,,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,,14.6640472412109,,,,,,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,,3891.81469726563,,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,,,,82.5370330810547,,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,,12.5124244689941,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,2304.57958984375,,,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,,,,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,,,,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,,,,83.3543346774194,,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,,,-6.58619499206543,79.2267837524414,,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,,,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,,,,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,,2398.55401908715,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,,,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,,30.939868927002,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,,,,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,,,,20.84792137146,,30.6654396057129,,,,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,,,-0.0003509203670546,,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,,,112.095649719238,,125.873962402344,,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,,,1872.73917850928,,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,-25.0295753479004,,,,,,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,,172.265625,,,149.732696533203,,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,,,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,,,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,,,3.48968148231506,193.890396118164,,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,,0.108249649555298,,,0.006956560537219,,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
