filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,,164.152313232422,,125.558052062988,,70.1574935913086,,59.8865394592285,18.4314880371094,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,,0.0004451088607311,,292658.232877556,,,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,,-118.68522644043,757.467834472656,,,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,,,-15.9492931365967,,,50.9574089050293,,33.4091873168945,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,,,30622.9000315033,,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,,66.7399444580078,24.4656600952148,,-15.869252204895,,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,,22.377872467041,,-17.5825786590576,,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,,,,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,,,,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,1441.89925696,,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,,,,,,3078.10034179688,,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,,1437.7359095787,193517.118109921,1600.32667261818,,,0.0016002975588641,,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,,,19.4336547851563,,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,,139.958908081055,958.146179199219,,535.778137207031,,172.57731628418,,253.744079589844,,,-11.2111921310425,,27.2435474395752,,,104.953727722168,,100.679153442383,,71.2105712890625,,,,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,,,-9.90227699279785,119.565277099609,,,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,,,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,,,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,,1320.68623287954,,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,1314.28212538789,,,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,1287.98376464844,,,,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,,,,,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,,4.05318784713745,,,,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,337.972747802734,-3.37024021148682,,,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,,,-5.22745275497437,,,,,74.4290237426758,0.0784615650773048,105.409187316895,,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,,,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,,,,,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,71733.1665734693,,49838.6654918821,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,,172.265625,,,,567.842468261719,,,,79.4363708496094,,64.5697708129883,-3.93168449401855,,,33.0115432739258,,29.4037609100342,-4.18711280822754,,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,,,0.0315336034174401,,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,,5.04746961593628,,,,2.05933380126953,,,30.6218185424805,2.01480054855347,,,,5.66909265518188,,,,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,,,6.5389256477356,127.978782653809,,172.987457275391,,,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,,,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,62925.5172093342,,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,,2.82735252380371,,,,6.11967515945435,248.315902709961,8.14527320861816,,,128.521636962891,,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,492.358276367188,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,,,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
