filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,,,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,-7.01170444488525,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,,,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,,,,,,,,,-118.68522644043,757.467834472656,,306.071990966797,,,,,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,,,,,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,,101.255317687988,164.139129638672,,142.600631713867,,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,24.4656600952148,,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,,,,-11.3293218612671,,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,,,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,,,0.920285999774933,,,,-10.786452293396,243.04524230957,,130.199325561523,,161.642440795898,,,-6.6612606048584,107.159004211426,,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,,,61.5279159545898,,53.8000183105469,,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,,72.7500152587891,,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,,,-4.56861543655396,,4.05173587799072,60.4198265075684,,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,,-1.28594100475311,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,252.749176025391,,,,,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,,,,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,,,117.220054626465,1.28352606296539,,,,,100.365051269531,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,,,202.952728271484,,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,,142564.467294864,,,,,0.0810950943783836,,,,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,,,1.69299328327179,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,,,,0.0001739146682666,,107.666015625,-449.52783203125,,,454.985412597656,,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,337.972747802734,-3.37024021148682,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,,211072.853708034,1590.41561504191,,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,,,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,,,,232.414581298828,3.05849623680115,93.2817764282227,,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,,33.4614181518555,3.93729758262634,,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,,,,,,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,,,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,2.05933380126953,53.4589729309082,,,2.01480054855347,42.9073753356934,,,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,,0.108249649555298,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,,,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,,,109.062042236328,,,,,-1.99041032791138,,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,,,12.3560009002686,,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,,156.202270507813,,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,,36.4751205444336,18.2223262786865,,,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
