filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,,81.943733215332,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,3891.81469726563,,,,,,,,143.924423217773,,,-18.773473739624,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,,,49.9569511413574,-5.02891969680786,,,65.7260589599609,,45.3647842407227,,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,,303.992797851563,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,,60.8439178466797,,,-4.19514465332031,,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,,,,1107.16711425781,,763.343994140625,43.2179222106934,,,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,,,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,,80.6233596801758,-6.22444677352905,69.6212921142578,,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,,509489.418202759,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,104.953727722168,7.03585863113403,,,,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,,,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,,,33.5256423950195,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,,1.98047518730164,,,201.358108520508,,,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,,,2416.89804324971,,0.0810788561001547,,,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,,,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,,,,,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,,,,2.39273190498352,,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,,,148.848068237305,,,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,,114510.06961561,,96394.1601625653,2032.72271742677,,,,,,,4.43538283434464e-06,80.74951171875,,,,,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,,,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,,,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,,,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,,,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,,,,,29.2681293487549,,,,22.0476112365723,-1.34842753410339,,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,,,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,84.6318435668945,,,,125.873962402344,,,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,62.730827331543,,,,,,,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,,,101.576301574707,,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,,200.717544555664,,,,,-1.71543526649475,,1.02592861652374,37.7078895568848,,,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,,,166.038497924805,,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,,,,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,42.9073753356934,,,,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,9.29160404205322,,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,,-41.4135704040527,,13.24866771698,,-1.6554661989212,69.9759140014648,,106.405128479004,,,-1.8827873468399,141.657897949219,,96.3517837524414,,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,0.0002292871795361,,285133.98220048,,62925.5172093342,,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,,,,,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,,,,,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,,,66.1148223876953,,,8.94400405883789,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
