filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,47.9219169616699,,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,,,,,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,,2.81497693061829,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,,,142.600631713867,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,,-9.05648231506348,,5.04313659667969,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,,127242.457253372,,74578.8849301924,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,-25.5488815307617,,38.4524421691895,154.135711669922,,,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,,,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,,-31.8223361968994,,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,,,0.0041784108616411,,,83.3543346774194,,,128.067520141602,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,,,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,,,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,,10.5992622375488,,,226.069900512695,12.5124244689941,,19.4336547851563,,,136.371841430664,,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,,,74.3777008056641,-1.6919891834259,,,,1.17211329936981,80.6233596801758,,69.6212921142578,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,,,,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,,958.146179199219,,,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,,,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,,,,,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,,,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,,1866.89990234375,-0.856800317764282,,23.0619888305664,,9.21399879455566,,-2.63998198509216,71.4369964599609,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,,,,153.932632446289,,-30.7071552276611,,,131.053970336914,,148.848068237305,1.17502820491791,,-10.7881603240967,,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,,,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,,65.1149978637695,,59.1336402893066,,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,,,,133.420074462891,,122.261512756348,,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,172.265625,,,148.618041992188,2507.36791992188,,421.795471191406,,,-1.43645763397217,,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,,,269.212677001953,,,5.77166032791138,56.7368202209473,,,2.96403837203979,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,,0.0002102994039887,151.999080882353,,7379.91650390625,,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,,138.986083984375,840.178283691406,,,33.7866439819336,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,,-28.8622512817383,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,1.47757196426392,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,,30.6218185424805,,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,,,13.9315214157104,,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,,,,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,,438.179321289063,37.7814865112305,,,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,248.315902709961,,,12.3560009002686,,7.09414291381836,,2.41744947433472,,0.779609680175781,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,,,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,,,,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
