filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,2235.58942905871,,2099.81207612272,,4389.43437545316,723828.182509214,,,,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,,,143.248016357422,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,,,,,,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,59786.9547653449,,,,,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,41.8190422058105,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,123.046875,,,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,,,24.4656600952148,42.9126129150391,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,,31.854419708252,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,,7.22003555297852,68.3549652099609,,81.943733215332,,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,,,,-5.21407764608739e-06,,,,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,,45.3647842407227,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,,,1870.40540006603,,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,,,,,,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,,,526798.555831464,,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,,110.501098632813,-7.16139650344849,,,80.6233596801758,,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,-6.34000253677368,,19.7734260559082,145.732986450195,,,,126.253875732422,,104.953727722168,,,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,112.52214050293,,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,,0.0002090345806209,,,83.3543346774194,,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,,,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,,80.7351760864258,2.03512644767761,,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,,70.2588729858398,,,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,23.0619888305664,202.952728271484,,,,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,,142564.467294864,,,2398.55401908715,,0.0810950943783836,,,,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,,,105.792442321777,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,,,,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,1170.0280758805,,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,,,269.212677001953,14.1954488754272,,,,3.52603483200073,,,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,,209024.630009599,,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,,0.0005550322755227,,,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,,81.7370986938477,,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,1285.14571157526,128608.267342211,,,,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,172.265625,,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,,94103.1778310649,,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,,74.1055145263672,,,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,,,,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,438.179321289063,,109.062042236328,,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,12.3560009002686,,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,-0.739651024341583,160.096694946289,classical
