filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,,,-11.946138381958,58.6005249023438,0.990866601467133,,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,,41.8190422058105,,,-27.5231285095215,,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,733.091918945313,101.255317687988,,,142.600631713867,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,,44.0596351623535,,,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,,,,68.3549652099609,,81.943733215332,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,,23.3233165740967,,-18.773473739624,,23.9346885681152,60.8485336303711,,,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,,,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,,,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,262.855804443359,,157.48046875,-10.786452293396,,,,-11.912317276001,,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,,,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,,184.652389526367,,,-0.862690269947052,90.4741897583008,,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,,,,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,,-7.16139650344849,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,,104.953727722168,7.03585863113403,,,71.2105712890625,,147.576171875,,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,,80406.8336056769,,,2974.12171684672,,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,,164.848175048828,,148.393905639648,,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,,,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,,,,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,,81420.079572133,,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,,99.7529144287109,,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,-228.913070678711,,,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,,,,51.3815269470215,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,,,,,-3.39436936378479,35.613697052002,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,,,,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,,,,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,,,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,,,,,95.6767730712891,-0.341502875089645,,,102.976867675781,,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,,,51.7558364868164,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,,,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,,166.038497924805,,,-2.25482368469238,,,,,51.1322937011719,,,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,,,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,94103.1778310649,,,,,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,,6.58877277374268,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,,17.2939224243164,5.70540380477905,,3.64097762107849,,,14.534595489502,4.33231115341187,,,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,,128.177429199219,,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
