filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,,,757.467834472656,87.6120376586914,,6.56146097183228,,,,-38.8903465270996,78.8458786010742,,,,,13.8026514053345,,,44.1255493164063,,,,41.8190422058105,,43.4959449768066,-27.5231285095215,,,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,,,-18.773473739624,73.4968490600586,,,,,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,,,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,,23.3226470947266,,,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,,,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,0.0004597812949214,,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,111557.823576342,,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,138.868621826172,,,14.3801527023315,,1.98047518730164,317.751342773438,,,,143.567184448242,,,,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,,,6.72626781463623,,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,,,,,,,4827.4345703125,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,,,130.40608215332,,,,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,2398.55401908715,,,,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,,29.9956073760986,,,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,,,,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,,47.5148620605469,,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,5.77166032791138,,,,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,4589.07177734375,145.691604614258,,,,15.2653684616089,232.414581298828,,,,,,,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,4957.212890625,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,,,0.682614147663116,119.281204223633,,,,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,94103.1778310649,,207167.296700678,,,,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,,,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,,,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
