filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1397.4372725407,,1574.49620329396,,,,,,,,,,,,,,409.34130859375,,,26.4013233184814,80.5135116577148,,70.197998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.84651064872742,,,,,,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,,,,,,,,,,,175.588684082031,,,,,,,,,,,,,,,,,,,,,,,0.0601216107606888,,,,,,,,,,,,classical
,,,,,,,,207167.296700678,,,,,,,,1.21262416996615e-06,143.5546875,,,157.121643066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0001076143089449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.978782653809,,,,,,,,,,,9.96845149993896,92.0552520751953,,,,,,,classical
,,,,,,,,,,294222.726556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.904342651367,-1.45154476165771,,,,0.933314323425293,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0010360678425058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11967515945435,,8.14527320861816,,,,,,,,,,,,,,classical
,0.333908468484879,,,,,,,21425.2649134596,,,,,,,,,,-378.669708251953,,,156.202270507813,,,,,,,,,,,,,,,,,,,,,,,8.94400405883789,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.102564383586494,,,,,,,,,,824.108154296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,524.953247070313,,,,,,,,,,,,,,,,,,81.9610061645508,,,,,,,,75.9667663574219,2.83461976051331,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9600982666016,,,,65.9819259643555,,,country
,,,,,1269.44996779147,,1700.87523830958,,,1597131.86511782,,,,,,,,-194.296722412109,,,,,,,330.806304931641,,,,,,,,147.915054321289,,,,,,,,,,,,,,,3.75035953521729,,,,,,,,,,country
,,,,,,181183.923027728,2140.35681048882,,,,,,-7.67900473874761e-07,,,,,,,,447.001892089844,,,29.1064357757568,,,221.880264282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-17.8125267028809,,,,7.51268100738525,185.013092041016,,,,,,,,,-2.65457653999329,,,,,,,,,,,,,,,51.6506385803223,,,,,,,country
,,,,,,,,,,,,,4.60677114233476e-07,,,,135.999177631579,,,,,,,,,,,,212.401336669922,,,6.34992790222168,,,,,,,,,,,,,,-5.04077100753784,,,,,,,,,,-1.55197954177856,,country
,,,,,,,,,,,,,,,,0.003021813230589,,,,,,-6.02960729598999,,,,,,,,8.55666351318359,,,,,,,,,,,,,,,,,58.2514152526855,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0021375562064349,,,,,,,,,,,,,,,,,,,,,,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,,,,,,,,42.1014556884766,,,country
,,,,0.0007614106289111,,,,,,,,,1.04705364378788e-07,0.0039606965146958,,,,,,,,,,,,,,,,,,,,,59.7796897888184,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1844177246094,,,,,,,,76.8766860961914,,,country
,,,0.116932652890682,,,,,,,,,,,,,,,,,,,,,,,11.3961477279663,,,,,,,,,,,,,82.7687759399414,,,,,,,,,,48.634895324707,,50.9844703674316,-6.57627439498901,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.528865814209,115.156806945801,,,,,,,,,-4.54298257827759,,,,,,,46.4006385803223,,,,57.4846420288086,,,country
,,,,,,,,,,,,,,,,,,,3045.77880859375,,,,,,,,,,,,,,,,,,,,,,,-8.64956569671631,,,,,,,,,,,,,,,,country
,0.370480209589005,,,,,,,,4839.27514591792,,,,,,,,,,,,,,,,,,73.8714447021484,,,,,,,,,,,,,,,,,,,,,,37.5977249145508,,,,,,,,,country
,,,,,,,,,,,,,,,5.50870436200057e-06,,,,,,,,,,,-12.3350839614868,,,,,,,,,82.0163345336914,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.607971191406,,,,,,,,,,,,,,,,,,,,,,,,,-5.59689092636108,,,,disco
,,,,,,,2768.0438738773,,,,,,,,,0.0098608192056417,,,,,,,,,,,,,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,,,,,,,,,,,,,,,93.3726806640625,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,92.4001235961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.450151234865189,,,,3167.83375233973,,,,,,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,,,,,,,,,,,,,,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.88774740695953,,-7.24820041656494,,,,,,,65.7102203369141,,,,,,,,,disco
,,,,,,293062.628190722,,72054.4564398855,,,,,,,,,,,,,,,,,,,,,110.244911193848,,56.007251739502,,,,,,,,,,47.0729522705078,,,,,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,,,,,,disco
,0.394021511077881,,,0.001905697165057,,305810.02252769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,3736111.69287364,,,,0.0068433401174843,,,123.046875,,,,,,,,,,,8.30175018310547,,,,,,-3.74193596839905,,,,,,,,,,,40.0403251647949,,,,,,,,,,,,,disco
,,,,,,,1620.19120395365,118127.783299748,,,,,,,,,,,,,,,,,,-10.7909383773804,164.051254272461,,,,,,103.552169799805,,,,,,,,,,71.0879516601563,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0033193964008791,,,,,,-104.973587036133,,,,,,,,,,,,,,,,,69.3208770751953,,,,,12.4329299926758,,,,,,,,3.99613904953003,,,,,,,,,,disco
,,,,,,,,,,710065.855389556,,,,,,,,,,,,,,,,,,,,-16.3836364746094,,,,,,,,-13.2381315231323,,,,,,11.3893308639526,,,,,,,,,,,,,,disco
,,,,,,1230820.02406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2177886962891,,,,,18.0030364990234,,,,7.00352573394775,,,,,,,,,49.2232093811035,,,,,disco
,,,0.122254833579063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0796804428101,,,82.0668792724609,,,,,,,3.45429182052612,,,,,,,,,,disco
,,,,,,,,,,,0.115833680756961,,,,,,,,,,,,,34.2778930664063,247.19970703125,,,,,,,,,,,,,,,,121.420753479004,,,,,,,,,,84.2723159790039,0.283678233623505,,,,,,disco
,,,,,,,,,,,,0.0038579300401087,,,,,,,,,,,,,,,,,172.758102416992,,,,100.034103393555,,114.874252319336,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0101699652150273,,,,,,,,,,,,,,,,,69.5291519165039,,,,,,,,,,,,,-1.62550032138824,,,,,,,,,,,,disco
,,0.0806059315800667,,,,,,,,,,,,,,,,,,,,,,,167.589370727539,,,,,,,,,,,,,,,,,,,,,,37.7704086303711,,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.309700012207,,,,,,,,,,,,,,,,,disco
,,,,,,,2414.49415436384,,,2363090.30538523,,,,0.00156715803314,,,,,,,602.335021972656,,,,,,,,,,,,68.4203186035156,,,,,,,,,,,,,,,0.244297668337822,,,,-0.748920559883118,,-4.54081010818481,,,,disco
,,,,,,,,,,,,,,,-6.68404827592894e-05,,,,,,,,445.181274414063,,,,,,84.0283279418945,,,,,,,,,,,,39.6491317749023,,,,,,,,,,,,,,,,,disco
,,,,,,435123.560347618,,,,,,,,,,,,,,,,,,,,,129.047500610352,28.269474029541,,,,,,,,,,,,,,,,,,,,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,0.0051237805746495,,,,99.4574737548828,,,,,,,,,,,,15.7884979248047,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.124583091647332,,,,-0.0029025678522884,0.0188937075436115,,,,,,,237.567047119141,,,-14.7094373703003,,,,,,,,-14.7180700302124,,,,,,,,,,,,,,,,,,6.24069499969482,,,,,,hiphop
,,,,,,,,,,,,0.0014095017849722,-0.0001467989350203,,,,,,,,,,,,,,437.62646484375,,,,,,,,,,,,139.640182495117,,,,,,,,81.6512756347656,,,,,,64.9859466552734,,38.2942543029785,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,,,,,,,263.153137207031,26.4772300720215,,,,,,,,,,,,4.57864713668823,,,,,,,,,30.3972206115723,,,,,,,,,,,,,hiphop
,0.529564499855042,,,,,,,,,,,,-0.0002699870092328,,,,,,,,,,,,,,,,,,,,96.8891143798828,,,,,,,,,,,,,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,0.0135598346435006,,,,,,-182.986389160156,,,,,,,,,,,241.819366455078,,,,,,,,,,,,,,,,,,,,,,,,91.2969131469727,,,,,hiphop
,,,,,2500.42163526926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25786662101746,,,,,,,,,,,,,,,,,,hiphop
,0.491658240556717,,,,,,,112732.414725198,,,,,-6.20009859630954e-06,,,,,,,,,,,,,,,,,,,,,5.65650844573975,,,,,,,,,,,,,,,,,,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,,,,,,,,,2.02223554879311e-06,,,,,,,,2314.22607421875,,,,616.826721191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,71.1161041259766,,,,,529.377807617188,,,,,-8.90296268463135,,,,,,,,,,,,,,,,,,,,,,1.20055222511292,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,,,,,,,,,,,5.08392549818382e-05,,,,,36.2753372192383,935.385437011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,82.3195343017578,,,749.153869628906,,,,,,88.4280395507813,,,,,,,,,,,,,,38.2612190246582,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,,,,,7471.14716638269,2272039.07341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.16345191001892,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,-118.051055908203,,,1233.41381835938,,,,,,,7.83282041549683,,,,,,,,,,,,,,,,,54.1229934692383,,,,49.6407241821289,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-3.05056381225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86906433105469,,,,,,hiphop
,,,,,,,,,,693895.173376278,,,,,,,,-89.8740997314453,,,,,,,,,,,,-22.2029972076416,,,,,,,,,,,,,,,,,,,,,52.6820678710938,,,,,,,hiphop
,,,,,2669.97967574854,338117.826804714,2396.67228098222,,,,,,,0.0090337600558996,,,,-103.108940124512,,74.0857696533203,,-22.4393348693848,,51.5796127319336,,,,,,,,19.6219673156738,,,,,,,,,,,,14.7066640853882,,-4.23086500167847,,,,,,,,,51.8791007995605,,,hiphop
,,,,,,260587.526057048,,,,,,,,,,0.0038832582067698,,-105.506317138672,,,,,,,,,,,,,,,,,94.9704132080078,,,,,13.9138860702515,,,,,,,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,277459.329575812,,,,,,,-7.82774532126496e-06,,,,,,1920.75671386719,84.0694808959961,280.650604248047,,,,,,,,,,,26.806266784668,,,,,,,,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,43.8835334777832,,,,,171.602600097656,-9.26993274688721,,,,,,,,,,,,-4.63764333724976,,,52.5948486328125,,,,,,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.056289672852,,,,75.1947784423828,,,,,-6.20689296722412,,,,,69.4131393432617,,,,,,,,57.9096145629883,,,,,-0.824378311634064,,hiphop
,,,,,,,1916.81371149805,,,,,,,,,,,,,,,,,,,,,,,,,,196.132385253906,,,,,,,,,,,,,,,,,,,,73.2400817871094,,,,,hiphop
,,,,,,,,,,,,,1.66868958331179e-05,,,,,,,,308.039886474609,,364.990509033203,,,,,,,,54.8197212219238,12.1911144256592,,,,,34.5382881164551,,,,,,38.7400932312012,,,,,,,,,1.17169380187988,,,65.1015701293945,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-12.3759346008301,,,,,,,,,,,,,,,,,,,,,35.5691528320313,,,,,,,,,,,,,0.463442862033844,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.76710844039917,,,,,,jazz
,,,,,,,,,,,,,2.32551865337882e-05,,,0.0003154341247864,,,,,,-26.0205078125,,,62.0265731811523,,,,23.6901016235352,,,,,,,,,,,,29.3378467559814,,,,,,,,,,,,,,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9082679748535,-7.23836946487427,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2801208496094,,,,,,,,,,,-0.164669826626778,,,,,,,,,,,,,,jazz
,,,,,,123872.152977848,,102752.903903159,,,,0.0004151043241863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0663941656999227,,,,,,,,2777.15380859375,,,,,,,,,17.7564506530762,,,,,61.7382431030273,,,,44.4178314208984,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7007369995117,,,,33.1896133422852,,,-2.30930209159851,,,,,,,,,43.0310440063477,,,jazz
,,,,,,,,,,,,,-0.0008657443104311,,,,,,,,,-25.2146625518799,,,,,,,,,,,,,,,74.5164337158203,,57.4728775024414,,,,,,,,,,,,,,,,,,,jazz
,,0.0914997905492783,,,,,,,4261.34262616009,1276831.16246534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.11771297454834,,,,-5.66099214553833,,,,,,,,jazz
,,,,0.001595071866177,,,,,,,,,,,,,,,,110.779579162598,,,355.488372802734,,,,,,,,,,,,,,,-9.41014099121094,,,65.0730895996094,,73.6280364990234,,,,,,,,,,,,,,,jazz
,0.372673273086548,,,,,,,,,,,,-6.23063460807316e-05,,,0.0041882945224642,,,,,,,,,,,,,,,,6.55688190460205,,,,,,,,2.99353647232056,,,,,,,,,41.5374069213867,0.0840782150626183,,,38.2353897094727,,,-2.11458468437195,,jazz
,0.236719533801079,,,,1353.68382116338,,,,2829.70936503045,,,,,0.0150343161076307,,,,,1320.77502441406,,,,,,386.529754638672,,,,,,,,,,,,,-8.73398494720459,,,,,,,,,,,,,,,109.971839904785,,,,,jazz
,0.332275897264481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0843048095703,,52.0074424743652,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,2076087.65851239,0.126489012350155,,,,,,103.359375,,,,,,,,,,,-3.60054111480713,,,,,,,,,,,,,43.4966697692871,,,,,,,-5.94619035720825,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48851442337036,,,63.6776275634766,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2114.45629882813,,,,,,,,,,,,,4.74874496459961,,,,,,,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,,,,0.0008512557251378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4082870483398,,,,,,,,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,,,,,2389.99507839592,,,,,,,,,,,,,,,,114.867202758789,,,,,,,,,,,,,,,,,,28.1530208587646,,,,,,,,,-6.49988651275635,,,,,,,,metal
,,,0.23076368868351,,,43747.3352860483,,,,,,,,,,,,,,,,,,,,,,,,,34.8136253356934,,,,25.8258628845215,16.8080062866211,22.7100486755371,,,12.773307800293,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0013478241988986,,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,-7.79306983947754,,,,,,,,,,,,,,,,,30.7847385406494,,,metal
,,,,,,,,,5327.34442974188,,,,,,,,,-75.4769744873047,,,,,,69.8648452758789,,-11.7154912948608,69.1509628295898,,,,,,,,,,,,,,30.6054134368896,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,376.039428710938,,,,,-13.0745086669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.68851804733276,,,,metal
,,,,,,,,,,244246.746942757,,,-8.63866560507631e-08,,,,,,,,,,,,,,,,,,,,,,,10.2768993377686,,,,,,,,-2.2292013168335,,,,,,,51.1758880615234,1.48224556446075,,,,,,metal
,,,,,,,,,5346.30463991807,,,,,,,,,,180.686538696289,,,,,,,,,,,,,,,,,,,,,,,,30.9174575805664,,,,,,,,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4923858642578,5.62895441055298,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2458.59234575334,,,,,,,,,,,,,,,,221.030914306641,,,,,,,,,,,,,,,,,,68.3728408813477,,,,,,,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,71.3133316040039,,,,,,,,,,,-9.68611335754395,,,,,,,,,,,,,,,,metal
,,,,,2315.31724812681,,,,4615.98265751885,,,,,,,,,,567.062561035156,,,,,,,,56.2814788818359,,,,,,,,,,,,,,,,,,,,,,,,,,15.4205551147461,,20.3390846252441,,,metal
,,,0.104623451828957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8551826477051,,-19.1346588134766,,,,,46.3698692321777,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,-8.34103584289551,,,,,,,,,,,,,,,,,,,,,,,,,49.330493927002,,,,39.079647064209,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,,,,,52.64306640625,,,-11.7203722000122,,,,,,,,,,2.3844530582428,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,118.274703979492,,,,,,,,,,,,,,,,,,,,,,61.302433013916,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,135.237884521484,,,,71.2499313354492,,,,,,,,,,,,,-9.70231533050537,,,,,,,,,,,,-3.42400646209717,,,,metal
,,,,,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,,,,,,30.6833095550537,,,,40.8680992126465,,,,,,,5.92914867401123,,-11.9819717407227,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,57.9583892822266,,,,,,,,,,,,,,,,,,,,,,,37.1335563659668,,,,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,0.0063643502071499,,,,,,,,,,-23.3516407012939,,28.1564502716064,,,74.0327453613281,,,,,,,,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,2700307.84816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.34600591659546,,,,,,,,,61.2477836608887,,,,,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,,,,,,,,,,,,,,,,,,,,-1.84453058242798,,-7.12112998962402,89.5590209960938,,,,,,,,,,,,47.4570236206055,,,,,,,pop
