filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,,,,,9.71864392340649e-06,,,,,,,91.9612731933594,321.469024658203,,,,,,,,,,,,,,,18.4314880371094,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3989143371582,,,,,,,,,,,,,-27.5231285095215,,,,,,,,,,,,,,,,blues
,0.414176225662231,,,,,,,,4942.59455209542,,,0.0005588661449706,,0.0271357987076044,,,,,,,,,,,,,,,,,,,,,,,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,31.854419708252,,,,,,,,,,,,,blues
,,,,0.00372422975488,2141.51818187343,,,,,,,,,0.0336705408990383,,,,,,,,,,,,,,,,-25.1329040527344,,,,,83.9773178100586,,,,61.6139183044434,,,,,,,,,,,,,,70.2011642456055,,,-1.30421411991119,,blues
,,,,,,,,,,,,,,,,0.0163445454090834,,,,,434.152465820313,,,,86.8986206054688,,,,,,,,,,,13.2408761978149,,,,,,,,,49.9569511413574,,88.0006942749023,,,-6.74020195007324,,,,,,,,blues
,,,,,,,,147057.160846706,,,,,1.17784459519044e-07,,,,,,,,802.442504882813,,,,,,,,,,,,130.199325561523,,,1.26702380180359,,-6.6612606048584,,,,,,,87.4728240966797,,,,,,,,,,,,,blues
,,,,,918.585168949124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.652389526367,,,,,,,,,,68.9276962280273,,,,,-3.90018367767334,72.7500152587891,-4.19514465332031,,,,,,blues
,,,,,,,,,,,,,,,,,,-206.26399230957,,,,,,,,12.5124244689941,,19.4336547851563,,,136.371841430664,,,,,,,-4.40784072875977,,,,,,,,,,,80.6233596801758,,,,,,,,,blues
,,,,,,,,,,,,,,0.0246871784329414,,,,,,,,-1.28594100475311,,39.319164276123,,,,,,,,,,,,,,,71.2105712890625,,,,,,,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,,,,blues
,,,,,,,,,,308251.131602505,,,,,,,,,,,,,,,,,,5.11137962341309,77.4021377563477,,84.6599273681641,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,124.970420837402,,,,,,,97.6512222290039,,,,,,,,,,,,,,,,,,187.237533569336,,,,,,138.801864624023,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.74562931060791,,,,,,,,,,,,,76.4534072875977,1.52725851535797,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0002143910242011,,,,,,,,20.7922744750977,,,,,,,,,,,,,,,,-0.712369203567505,,,,,,,,,,,,-2.51338148117065,,,,,,classical
,,,,4.46686208306346e-05,,,,,,,0.0717101248308198,,,,,,,,,,1287.98376464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,469249.9246692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0014216523850336,,,,,,,,,,,,,,,,-5.12921667098999,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1754150390625,,,,,,,,,,,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25142288208008,,,,,,classical
,,,,0.0009107628720812,,,,,,1307762.43721706,0.0761046560808198,,,,,,,,,,,,,,,,,,,,,,,-5.62415647506714,,,,,,-4.58878660202026,,,,,,,,,,,,,,-5.2487998008728,,,,classical
,,,,,,,,,,,0.0422878752175174,,,,,,,,,,,,,15.2653684616089,,,,-0.836966276168823,86.2121810913086,,,,,,,,,,,,,,,,59.5853881835938,-0.881353497505188,,,,,,,,,,,,classical
,,0.0826177597045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7558364868164,,,,,,,,,,,,,0.682614147663116,,,,,,,,,,,,,,classical
,,,,0.000201460221433,,,,,,,,,,0.0005561831640079,,,,,,,,,,33.7866439819336,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8451042175293,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,79.4363708496094,,,,,,,,,,,,,,,,,,,,,,,,43.0416412353516,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,13.2692861557007,,5.73420524597168,,,,,,,,,,,,,,,,,,,15.4262228012085,,,,,,,,,,,classical
,,,,,2172.13829289542,,,,,,,,,,,,,,,,,,,,,-19.5700340270996,,,,,56.5747528076172,,,,,,,,,,172.987457275391,,,,,,,,120.820030212402,,,9.20662212371826,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5253572463989,,,,,,,,,,,,,,,,,,,,0.933314323425293,,,,,,,,,,classical
,,,,,,,,62925.5172093342,,,,,,0.0003440656873863,,,,,,,,-18.7363224029541,,,,,,,,,,12.125072479248,,,,,,,,5.8921046257019,,,,,183.088119506836,,,,,2.41744947433472,,,,,,,,classical
,,0.078684575855732,,,1525.1238505471,,,,,,,,,,,,95.703125,,,,156.202270507813,,,,,,,,,,,,,,77.7238006591797,,,,36.4751205444336,,,,,,,1.19949781894684,,,,,,,57.1325035095215,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.14379119873,,100.986511230469,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,120.146781921387,,,,,,,,,,,,,,,,,,,,79.4033966064453,,,,,,,,,,,country
,,,,,,,,,,,0.0354636443832173,,,,,,,,,,,,,,,,,,124.14217376709,,,,,,,,,,,,,,,,54.0187911987305,,64.6700820922852,,,,,,,-4.0328516960144,,-3.42506861686707,,country
,,,,,,272871.13715181,,,2496.50261474043,,,,,,,,,,,,,,,,,,,5.97739934921265,,,,,,,,,,,,,,,,,97.0417404174805,,54.115665435791,,,,,,42.9587211608887,,,,,country
,,,,0.0010358610888943,,,,,,1103835.0581757,,,,,,0.0027969949878752,92.28515625,-100.74243927002,,,,,,,,5.04351139068604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-1.05119852378266e-05,,,,,,,,,,,,,,,,,0.135328322649002,,,,,,,,,,,,,,,,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,,,0.0782553777098656,0.0015892771771177,,,,,,,,,,,,,,-153.848114013672,,,,,,,,,,,,,,6.34992790222168,76.5106353759766,,,,86.8728942871094,,,,,,,,,,,,,,,,,,,,,country
,,,,,,543379.147641643,,155899.829366247,,,,,,,,,99.3840144230769,,,,,,,,,,,,,8.55666351318359,,,,-14.6655731201172,89.4164505004883,,,,,,,,,,,,,,51.811580657959,,51.0662879943848,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,576.985290527344,,,,,,,,,,,,,,,,,,,,,,,,,,49.6054916381836,,,,53.7695465087891,,,,,,,country
,,,,,,,,127629.360052422,,,,0.0038961118281588,,,6.71205953040044e-06,,,,,,,,323.6865234375,,,,,,,2.828537940979,113.946754455566,,,,,,,1.03242135047913,55.2141952514648,,,,,,,,,,,,,,,,,,,country
,,,,,1783.9610517674,,,,,,,,,,,,,,,,,,,,,,,,77.1072082519531,,,,,,,,,,,,,,,,,,,,61.1756210327148,,,-8.08097839355469,,-4.26131916046143,,,,country
,,,0.116932652890682,,,,,163418.473306051,,,,,,,,,,,,,,,,26.7033004760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,333825.831816454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,234048.99725885,,,,1474987.80830192,,,,,-3.80720630346332e-05,,103.359375,,,,,,,,,,,,148.230102539063,,,,,,,,,,,,,,,,,-5.71428346633911,,3.95703506469727,,,,,,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3433704376221,,,,,,,,,,,,,34.1323013305664,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3350839614868,,,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,,,,,,,,,,,,,,,,,,,,-6.44335794448853,,,,country
,,0.0878348350524902,,,,,,,,,,0.0070256291429629,,0.010617233812809,,,,,,,,,,,,,,,,,113.05387878418,,,,,,,,,,,,,,,-2.10351824760437,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,1144.08581542969,,,,,,,,,,,,,,,,,,,-1.81025207042694,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5388.25524987311,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9491729736328,,,,,,46.6270484924316,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.150775434430588,,,,,,,,,,,,,,247.379013061523,,,,,,,,,,,,68.8634262084961,,,,,,,,31.3032035827637,,,-4.72144985198975,,,,,,,,,,disco
,,0.0856384187936783,,,,318341.592393198,,,,,,,,,,0.004710370209068,,,,,,,,,,,,,,,,,,,,,,,,,48.5955200195313,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,41.5071220397949,,,,45.227424621582,,,,,,43.7068901062012,,58.4415168762207,,,,,,,disco
,,,,,,,,,,,,,,0.0103489216417074,,,,,,,,,,17.6311664581299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,,,,,,-8.1276120909024e-06,,,-81.2733764648438,,,,,,,,,,,,,100.905784606934,,,,,,,,,,,,,,,,,,30.9401321411133,,,,,,,,,disco
,,0.0926860123872757,,0.001074616680853,,,,,,,,,,,-1.42890185088618e-05,,,,,,,,,,,,,,,,118.034782409668,,,,103.890609741211,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2156.57543627267,96221.2674031464,,,,,-1.65392648909801e-07,,,,,,,,,,,,,,,,,-12.4639301300049,100.173301696777,,,,,,,,,,,,,,,,,,62.8338088989258,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.388744354248,,,,-8.54708003997803,,,,,27.6494464874268,,,,,,,disco
,,0.0806064531207085,,,,,,,6405.54505102596,,0.154212662533836,,,,,,,,,,1738.44860839844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.122254833579063,,,,,,,1360323.58549305,,,,,,,,-109.518211364746,,,,,,,,,,,,,,,,,68.3110656738281,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1102924346924,,,85.0632019042969,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,100056.182036939,,,,,,,,,107.666015625,-107.947975158691,,,,,687.76953125,41.3334312438965,,,,,,,,,100.034103393555,-8.25455665588379,,,88.5381469726563,,,,,,,,,-4.10116052627563,56.3404273986816,,,-0.27601021528244,,,,,75.9809036254883,,,disco
,0.548040151596069,,,,,,,,,1551611.73390455,,,,,,,,,,,,-3.89823508262634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73132514953613,,disco
,,,,,,,,,6131.31729444606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9302711486816,,,,,,,,,,,,,,,-10.5524654388428,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.531929016113,,,,69.478889465332,,,,63.8717842102051,,,,,,,,,,,,,,,,,3.51317572593689,,disco
,,,0.0592420995235443,,,,,,4958.24068073883,,,,,,,,,,,94.6832733154297,,12.1110782623291,,,,,,,,,,,,,,,,,,,,-15.2841234207153,,,,-9.2129602432251,,,,-9.55769348144531,,,,,,,,disco
,0.429717510938644,,0.100383169949055,,,,,,,,,0.0016580691176932,,,,,,,,113.495307922363,,,,,,-10.3186330795288,,,,,,,,,,,,,,,,-11.413535118103,,,,,,,,-10.3201341629028,,,,,,3.48331618309021,,disco
,,,,,,,,,,,,,-0.0021812787745147,0.0065204566344618,,,,,,89.8527908325195,,,,,204.391815185547,,,,,,,,,,,,,,,,,,69.6446228027344,,66.329216003418,,,,,,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,,,,,,,-91.5761413574219,,99.4574737548828,,,,40.1916847229004,,,,,,,,,,,,,,,,,71.8934783935547,,,,,,,,,,,,,,,,,disco
,,,,,2709.30433231519,,,,5794.94634570766,492959.945875362,0.124583091647332,,,,,,,,,,,-8.52493476867676,,,,,,,,,,,,,,,,,,,,,,7.4392876625061,,-5.50448083877563,,,43.2646102905273,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.640182495117,,,,113.649375915527,,,,,,,,,,,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2135009765625,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,,,,,,,143.5546875,,,,,,,,238.236846923828,,,,,2.40399789810181,,,,,,,98.0995025634766,,,,,,,,,,54.5320892333984,,,-2.3749532699585,,,,,44.0810241699219,3.65433573722839,,hiphop
,,,,,,,,501684.795477374,,,,,,,,,,,,,,,,,312.727264404297,,,,,,,,,-3.76952600479126,,,,,,,,,,,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,,0.0075788027606904,,,,,,,,,,,,,,,,,,,,49.198902130127,,,,,,,,8.39819431304932,,,,,,,,,,,,,,,,,,,,-2.64092755317688,,,,,,hiphop
,0.491658240556717,,,,,,,112732.414725198,,,,,,,,,,,,,,,,,,5.53330755233765,152.96858215332,,,,,,,,,,,,,,,,,,,-1.24969887733459,44.2776069641113,,,,,,,,35.401611328125,,,hiphop
,,,,,,,,,,,,,,,,,92.28515625,,,,,,,,,,,,,8.62823390960693,,,,,157.058029174805,,,,,,,,,,,,,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,529.377807617188,,,,,,,,,,,,,,,,,,,,,,,2.20297503471375,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,1242992.72705812,,,,,,,,,,,,,,,,,,,,,213.61962890625,,,,,,,,78.8685607910156,,,,,,,,,,,,,,,-0.49454128742218,24.1309280395508,,,,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,,,,,,,-6.57459395370097e-07,,,,,,,,,,,,,,,6.96968936920166,109.30606842041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,309565.051069513,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,,,,,,,,,,,,,,,,107.84204864502,,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,,,,,,,54.1229934692383,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,,,,,,,,,,,,,,,,,,,,,,,,,51.1969985961914,,80.9074249267578,,40.2038536071777,,,,,,,6.9277663230896,,,37.6133193969727,,,,,,,hiphop
,,,,,,,,,,693895.173376278,,,,,,,,,,,,,,,227.38298034668,,,,,,,,,,,,87.0075454711914,,,,,,,8.89484882354736,,,,,,,,,64.919189453125,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,,,,,,,,,,,,,,141.776245117188,,,,,,,,,,,,,,45.1010780334473,,,,,,,,,,,,,-1.81561493873596,,,,hiphop
,,,,,,,,,,,,,,,,,,-105.506317138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29087972640991,,hiphop
,,,,,,,,,,,,,,0.0105586033314466,,,,,,,280.650604248047,,,,,6.29472875595093,,,,,,,,,,,,-8.71469116210938,,,55.7113494873047,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,69066.7031224454,,,,,,0.0042096767574548,-0.0009596828604117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.149132013320923,,,,,,hiphop
,,,,0.0021802086848765,,,,,,,,,-7.86988603067584e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,0.430809020996094,,,,,,,,,,,,,,,,107.666015625,-138.860549926758,3715.54296875,,,,,,,,,13.1063528060913,,,,,,,,,,,137.203140258789,,,,,,,,,,,,,,,,,-5.39527654647827,,hiphop
,,,,,,,,,,,0.0768886250483372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9322481155396,,,38.7400932312012,8.48380088806152,,,,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7953033447266,,,,,,36.3302536010742,,,,,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0001009437764878,,,,,105.915092468262,,,,,,,,,50.1966400146484,,,,53.1473007202148,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.353473573923111,,,,,,,,,,,,,,,,,,,,,-26.0205078125,,,,,,26.5036067962646,,,,,,,,,,,,9.58019924163818,,,,,43.4087791442871,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1759.48674507195,,,,,,,,,,,0.0027269558049738,,,,,,,,,,,,,,,,,45.2801208496094,,,,,,,,,,,,,,,,,,,-5.59352111816406,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,225.392501831055,,,,,-0.727595269680023,,,,,,,,,,,,,,7.18135213851929,,,,,,3.12917971611023,,,,,,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,,,,,,,,,,,,,,,,,,84.912712097168,17.7564506530762,,,48.4348220825195,,,,48.546630859375,,,,41.7899322509766,,47.6203346252441,,,,,,,,,,,-1.20361042022705,,,,,,jazz
,,,,,,57892.9881252456,,23146.3206645049,,,,0.0002110699251231,,,-0.000746336299926,,73.828125,-231.29899597168,,,,,,,,,,,,-1.08848404884338,,,,,,,,,,,,-2.62427306175232,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2016372680664,,,,73.4012222290039,,,jazz
,,,,,,,,,4261.34262616009,,,,,,-0.0010855691507458,,,,,,,-15.5162715911865,,,,,,,,,,,,,,,,,,,,,,,,,35.7410049438477,,,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,,,,,,886.233947753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,993495.546852299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,2829.70936503045,,,,,,,,,,,,,-17.2796421051025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.971839904785,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0074424743652,,,1.57847392559052,,,,,42.634895324707,,,-5.31226444244385,,,,,,,,,,-3.9707145690918,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1815605163574,,,,,-1.9531546831131,,,,,,,,,,,,,,,58.2434158325195,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,22.7647018432617,,,,,,,,,,,,,,,,,,,,,68.4264831542969,,87.4092330932617,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,,,,186895.362067882,,,,,,,,,,,,,,,,,,,,,,,71.3039474487305,,,,,,,-6.27664375305176,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,235.634979248047,-47.8205680847168,,,,,,,,-8.28025913238525,,,73.2788848876953,,48.4082870483398,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,,,,3.68608093261719,,,,,,,,,,,,,,,50.4247207641602,,,,,,,,,-12.99365234375,,,,-6.92541551589966,,,,,,,,,,,,metal
,,,,,,43747.3352860483,,,,,,0.0008140643631792,,,,,,,,,116.237266540527,,,,,,,,,,,,,,,,,,,,,-13.3386850357056,,,,,,,,,,,,,,4.39315843582153,,metal
,,,0.0775967389345169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5590057373047,,,,,,28.5563583374023,,,,,,42.8857498168945,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,237.363616943359,-22.0296859741211,,,117.668914794922,,,,,,,,,,,,,-12.0883159637451,,,,,30.0994892120361,,,,,,,-10.4782619476318,22.1179122924805,,,,,,,metal
,0.555231928825378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09475660324097,,metal
,,,,,2218.7437059827,,,18356.4426139404,,,0.106952097834493,,,,-2.92022905341582e-05,,,,,108.00016784668,,,,,,,,,,,,,,,,10.2768993377686,,,,,,-14.2359142303467,,-2.2292013168335,,,,,,,,,,,,,,metal
,,,0.144146159291267,,,,,,,,,,,0.008925350382924,,,,-28.0516452789307,,,,,,,,,,,,,,,,,,,,,,,,,30.9174575805664,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.269943237305,,,,,,,,,,,,,-7.72859334945679,,,49.6557350158691,,,,,metal
,,,,,,,,,,476868.627083304,,,,,,,,,,,,,,,,,,,,,,,74.1393814086914,,,,,,,,,,,,,,31.5777893066406,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2392578125,,71.3133316040039,,,,,,,,,,,,,,,-7.26271867752075,,,,,,,,,,,,metal
,,,,,,,,,,,,,-4.2278268665541e-05,,,,,,567.062561035156,,,,,,,,,,,,,,,-15.5458917617798,,,,,,9.35906505584717,,,,1.53238832950592,,,,,,,,,,,,,,metal
,,,,,,210980.85591943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5805969238281,,,,,,,,,1.23167312145233,,metal
,,,,,,214098.323321406,,,,,,,,,,,,,,,,,,,96.6926498413086,,,,,,,,,,,,,,40.8584060668945,,,,,,,-8.35119533538818,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7203722000122,,,,,,,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,3898.81127929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4892425537109,,,,,,,,,,metal
,,,,,,,,,,,0.15372966816512,,,,,,,,,,,-24.5866413116455,219.013412475586,,,,,,71.2499313354492,,,,,,,,,-11.1023015975952,53.4022483825684,,,,,,,,,,,,,,,-3.42400646209717,34.259464263916,,,metal
,,,,,,,,,,,,,,,,,,,,,,,129.513031005859,,,,,,,-10.755823135376,,,,,,,,,,,,,,,,,25.7208080291748,,,,,,39.7193374633789,,45.5868988037109,,,metal
,,,,,,,,,,,,,,,-0.0002322106010979,,,,,77.0696029663086,,,270.363006591797,,,,,,,,,,,,,,,,,,,,,,,,,5.63314008712769,41.3630256652832,,,,,,,,,metal
,,,,,,,,,,,0.141265845538476,,,,,0.0063643502071499,,-57.636661529541,,,,,,,,-23.3516407012939,,,,,,,,,,,,,,,,,,4.80939149856567,,,,,,,,,,-3.18774771690369,,-3.36803936958313,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.943341255188,,,,,,,,,96.823974609375,,,,,,,,,,112.463516235352,,,,,,,,,pop
,,,,,,,2436.032087862,,,,,,,,,,,,,,,-5.53384351730347,831.942016601563,,,,,3.18221616744995,,,,6.14723682403564,128.702224731445,,,,,,,,,,,,,,,,,,,,,,45.0261764526367,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,,,,,,-0.259407579898834,351.488372802734,,,,,,,-17.8747215270996,,,,,,,,,,,,,,-3.16574478149414,,,,,,,,,,,,pop
