filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0211866870522499,,,,,,,,,,,0.0005934029468335,,,,,,,,,,,,,,,,,,,,,,,66.7770080566406,,64.0698623657227,-3.62253069877625,,,,,,,,,,,,,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4766082763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2250.69984237668,,,,,,,0.0005551295220107,,,,,,,,,,,,,,,,,,,,,,-8.27461719512939,,,,,,,28.1530208587646,,,,,,,,,,,,,,,,,metal
,,,0.23076368868351,,,,2240.11266544487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8721809387207,,21.205099105835,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0011314144358038,,,,,,,,,,,,25.7351245880127,,,,,,,,,,,,,,,,,48.5151138305664,,,,,,,-0.665721476078033,,,30.7847385406494,,,metal
,,,,0.0003983077476732,,,,,,,,,,,,0.0037010058294981,,,,,,,,,,-11.7154912948608,,,,,,,,,,,,,,,,-13.5101327896118,,,,,,,,,,,,,,,,metal
,,,,,,214717.459292066,,,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,,,,,,,,,,,,,,,,,,,,,,,,,36.7249298095703,,,,27.9895324707031,,,,,,,,,,,,,,,metal
,,,,,,,,18356.4426139404,,,,,,,,,,,,,,,,,,,,,,,49.1338806152344,,,,,,,,,,,,,,,-5.78519439697266,,,,,,1.48224556446075,,-5.62316846847534,,,,metal
,,,,,,141770.547740325,,,,,,,-4.11299479310401e-05,,,,,,,,,,,,,,,,,-25.1895809173584,,24.7934246063232,,,,,,,,17.5551338195801,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,1682994.58146958,0.14825774603635,0.0034896025187838,,,,,,,,,,,577.070007324219,,,,,22.0579948425293,,,,23.2500686645508,,,,,,,,,143.268173217773,,,,,,,,,,,,,,,,,metal
,,,0.226272776722908,,,181695.49970564,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,48.9477310180664,,,,,,,,,,,,,,,metal
,,,0.227498605847359,,,,,,,,,,,,,,,,,75.0616760253906,,,,,,,,,,,71.3133316040039,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,0.509268581867218,,,0.0005680932081304,,,,,,840456.616303406,,,,,,,,,,,,,,,,,,,,,99.764030456543,,46.6849746704102,,,,,,,13.8417806625366,,,,,,,,,30.4474697113037,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,76.779914855957,,,,,96.6926498413086,,77.0487213134766,29.4139423370361,,,,,,,,,,,,,32.7084007263184,-19.0313129425049,,,,,,,,,,1.65691065788269,,,,,,metal
,,0.0765113830566406,,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,75.0363311767578,,,-14.3850240707397,,,47.6960601806641,,40.9700050354004,,35.7340774536133,,,,,,,2.3844530582428,,,,,,metal
,0.414736241102219,0.0896623134613037,,,,,,,,1324896.98520329,,,,,,,117.453835227273,,,,,,733.995971679688,,,-7.59610509872437,118.274703979492,,,,,,,,,,67.3800354003906,-16.466646194458,,,,,,,82.1940383911133,,,10.4892425537109,61.302433013916,,,,,,,,,metal
,,,,,,,2407.52455315966,,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,51.2556419372559,,,,,,,,,,35.7126235961914,,,,,-4.76379489898682,35.494987487793,,,,,,,metal
,,,,,,123698.944729811,,,,,,0.0015437628194184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2517518997192,,,,,,,,,,,,,,,,metal
,,,,0.0022257578093558,,,,106449.467953249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27356004714966,37.2981605529785,,,,,,,,,,,,,metal
,,,,,,93954.2419629479,,,,,,,,,,,,,774.359619140625,,,,,,,,,,,,,,,-15.4336719512939,,11.8930749893188,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,,,,,,,0.0072405626997351,89.1029094827586,-94.4774398803711,,,619.110656738281,29.2773838043213,,,,,,,,,136.202438354492,,,,,,,,,2.20206594467163,,,,,,,,,,,,,113.117233276367,,,4.74125480651855,,pop
