filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,-86.2371520996094,,91.9612731933594,,,,,,,,,,,,,,-11.3918619155884,,,,,,,,-11.946138381958,,,,-5.92792415618896,,,,-6.13527059555054,,,,,,,,blues
,,,,,,,2519.1688215469,,,,,0.0028008748055902,-4.75921406177804e-05,,,,,,,,,,,,,,,,,,,,,,44.1255493164063,,45.9407081604004,,41.8190422058105,,,,,,,,,,,,,,33.1092834472656,,,,,blues
,0.414176225662231,,,,,89815.1876313548,,,,,,,,,,,,,733.091918945313,,,,,,,,105.812576293945,,48.2757453918457,,,,,,,,,,,12.5099077224731,,,,,,-9.05648231506348,,,,,,,,,,,,blues
,,0.0866557210683823,,0.00372422975488,,,,,,,,,-8.57629038364394e-06,,,0.0145024945959449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.32723665237427,,,,blues
,,,,,,,,,,,,,-5.21407764608739e-06,,,,,,,,,,,,,,143.924423217773,,,,73.4968490600586,23.9346885681152,,,,,,,,,,,,,,,,,,,,,,-4.38460874557495,,,,blues
,,,,,,,,,,,,,,0.0181404259055853,,,,,,,,,492.402954101563,45.8163414001465,,,,,,,,,,,,,,,,,,,,,,,84.7267608642578,,,-6.25254201889038,,,64.0895919799805,,,,,blues
,,,,,,,,,,,,,,,,0.0005124335293658,,,,,,,,,,,,,,,,,,-3.87585425376892,,,95.7963027954102,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1072692871094,,,,,,59.1043968200684,,,,,,,,,,,,,,,,,blues
,0.369943678379059,,,,,,,,,,0.057147032700116,,,,,,,,,,,,,,,,,,,,109.663925170898,,,,,,100.679153442383,,,,,,,4.95173072814941,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,3.55157171725295e-05,,,,,,-29.8942012786865,,37.4215774536133,,,,,,,,,,,,,,,119.565277099609,,,,,,148.393905639648,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,83.3543346774194,,,,,,,,,,,,,,,,,3.34698820114136,,,,,,,,,,5.05496788024902,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,,,,,,,,,,,1.21479856967926,,,,,,-9.71839809417725,,2.03512644767761,,,,6.72626781463623,,,191.506103515625,,,,,,,,,,,,,-3.00731062889099,,classical
,,,,0.0003206132387276,,,,,,928671.030140622,,,,,,,,,,,,,,,,,,,,-5.74457550048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,91861.781251329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.868675827980042,,,,,63.4284019470215,,,,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,,,,,,classical
,,,,,,,,,2032.72271742677,,,,,,,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,,,,,,,,,,,,135.836196899414,-7.91102313995361,,,,,,,,-1.46133804321289,,,,,,,,,,,,-2.85024118423462,,classical
,,,0.115099303424358,,1878.38200516853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.160857409238815,,,,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,,,,,,,,,,,,222.538818359375,,,,,-7.02297258377075,,,,,,,,,,,,,,,59.219913482666,,,,,,,,,,,,,classical
,,,,,,,1595.36529366756,,,,,0.0002177062171547,,,,,,,,,,,,,,,38.4651222229004,,,,,,,,,,,-9.66742420196533,,,,,,,,,,,,,,,43.306095123291,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.11363172531128,,,,,,,,,,,,,,,,-4.8962984085083,,,,4.25142288208008,,,,,,classical
,,,,0.0009107628720812,,,,,,,0.0761046560808198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1944.50790222732,,,,0.0422878752175174,,,,,,,-498.724761962891,,,,,,15.2653684616089,,,,,,,,,,,,,,,,,,0.236477687954903,,,,,,,,,,2.31611347198486,,,,,,classical
,,,,,,73420.7060853191,,,,,,,-0.0001095542320399,,,,,,,,,,,,,,,,,,,,101.576301574707,,,,,,,,,,,0.682614147663116,,,,,,,,,,,,,,classical
,,0.0856216922402382,,0.000201460221433,,128608.267342211,,,,,,,,,,,,-360.818542480469,,,,,,,83.3693084716797,,,,,,,,,,54.5024528503418,,,,,,,,,,63.1566734313965,,,,,,,,,,,,,classical
,,,,,,,,49838.6654918821,,,,,,,,,,,,,,-28.8622512817383,,,,,,,,,,,,,32.8663902282715,,,,,,,,99.3769912719727,,,,71.8966064453125,,43.0416412353516,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,1526.00500488281,,,,,13.2692861557007,,,,,,,,2.05933380126953,,,30.6218185424805,,,,,,,,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,132911.295980661,,,,,,,,,-0.0002127056213794,,,-326.329406738281,,,,,,,,-19.5700340270996,,,,,,9.99025058746338,,,,,,,,,172.987457275391,,,,130.865570068359,,,,,,,,,,,-5.38898515701294,,classical
,,,,,,,1551.41586534523,,,,0.108249649555298,,,,,,,,,,,,,,,,,,106.405128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.088256448507309,0.0135638359934092,0.0002292871795361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82735252380371,,5.8921046257019,,,,,183.088119506836,,,,,2.41744947433472,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,,,,,,,126.482528686523,,,,,,,,,,,,18.6994495391846,,,,,,,,,,,53.6441040039063,,,,,,,,,,,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,,,,,,,,2578788.42017472,,,,,,,,,,,,,,,,13.977518081665,,,,,,,,,,,,,74.6253051757813,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0623929649591446,,,,,,,,,,,,,,,,,,9.15117931365967,,,,,,,,,,0.391618967056274,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,,,,,,-6.02199745178223,,,,,,,,,,country
,,,0.100564815104008,,,,,,,,0.0548041890226218,,,,-3.04416994367784e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6471939086914,,,,,,51.8039436340332,,,,,,,,,country
,,,,0.0010358610888943,2011.64232447819,,,,3907.59356646969,1103835.0581757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5972862243652,,,,,,,,,,40.9942436218262,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,30.4945583343506,,,,,,,,,,,,,,,,-3.77930736541748,,,,,,,,,,,,,,,,,,country
,,,,0.0015892771771177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.488122701644897,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,298.257598876953,,,,,,,,,,,,,,,,69.2595596313477,,,,,,,,,,51.0662879943848,,,,,,,country
,,,,,,,,,,,,,,,,0.0021375562064349,,,,,,,,,,,,,108.781150817871,,,,,,,,,,,-1.11359357833862,,,,,,,,,72.5234603881836,,53.7695465087891,,,,,-0.994911730289459,,country
,,0.0751038119196892,,,,,3052.84065219835,,,,,,,,,,,,,,,,,,,9.17972660064697,,,,,,,,1.4698520898819,,,,,,,,,,,,,,-1.36435747146606,,,,,,,59.6831245422363,,,country
,,,,,,,1839.91892792918,,,,,,,,,,,,,117.910217285156,625.641723632813,,,,,,122.282386779785,3.83375787734985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9357070922852,-0.767594337463379,,,,,78.600700378418,,,,,,,,,-2.96833801269531,,country
,,,,,,,,,,,,,,,,,,,6409.93212890625,155.27848815918,,,534.697509765625,,281.624359130859,,,,,,,,,,,,,,,,,,,-4.54298257827759,,,,,,,,,63.0343971252441,,,-10.193510055542,,country
,,0.0837781876325607,,0.0027178102172911,,,,,3526.99045415821,,,,,,,,,,3045.77880859375,,,,,,,-0.081878237426281,,,,-11.8766851425171,,,,,,,,,,,,,,,,,,,,,,4.97262907028198,,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,0.0069549209438264,,,,,,,,,,,,,,,,,,,,,,,45.0909271240234,,,,,,,,,,,,,,,,,,,country
,,,0.220810696482658,,,,,,,,,,,0.0270237382501364,,,,,,,,-24.2051544189453,,44.6693992614746,,,,,,,,,,,,,,,,8.94884586334229,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0073814070783555,,,,,,,,,,,,,144.607971191406,,,,,,,,,,,-5.09838342666626,,,,,,,,,,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,,,disco
,,,,,,,2768.0438738773,,,,,0.0043727019709416,,,,,,,,,,,,,,,,,,6.88548707962036,,,,0.709287941455841,,,,,,1.63889467716217,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-98.1617279052734,,,,,430.988586425781,,,,,,140.344833374023,,,,,,,,,,,,,,,,,,,,,,29.9598617553711,,38.9200210571289,,,,,disco
,,,,,,,,80131.5891907676,6935.37342753045,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0836343988776207,,,,,,,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,,,,,,,,,disco
,,,,,3653.60902928489,,,,,,,,,,,0.004710370209068,,,1606.04870605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,291.721618652344,,,,,,82.6943359375,,,,,,,2.75281667709351,,,,,,,,-2.34314966201782,,,,,,,,2.27531409263611,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0044787651859223,,,,,581.958984375,,,,,,,,,,,,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,,,,,,,,,,,,,,,,,-3.30511808395386,,disco
,,,0.135481730103493,,,,,,,,,,,,,,,-81.2733764648438,,,,,,,,3.01112675666809,,,,3.8891749382019,,,,,,,,,,,,,,,,,32.2384071350098,,,,,,,,50.3288726806641,,,disco
,,,,,,,,,,,,0.0028081329103616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,,,,,,,4986.17722230278,,,,,,,,,,,,,-41.0814590454102,,,,,,,,,,,,,,,,-7.62206363677979,,,64.8261795043945,,,,,,,,,,,,,,,,,disco
,,,,,,206841.317673356,,,,,,,,,,,,,,89.3870697021484,,,,38.7013053894043,,,,,,,,,,-16.0264129638672,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.154212662533836,,-6.40273947283276e-06,,,,,,,,,14.8810997009277,,,,,,,,,,,,,,,,,,18.0030364990234,,,,,,,57.6645393371582,2.34501934051514,,,,,,,,,,disco
,,0.0888583138585091,,,,,,,,,,0.0036325645309988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.84507083892822,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,229.593414306641,,,,142.673004150391,17.1102924346924,,,,,,,,,,,,,109.686569213867,,,,,,,,,,,,,disco
,,,,,,436699.288557141,,,,,,,,,,,,,,,674.193908691406,,,,,,,,,,,26.0368480682373,,,,,,,,,,-4.3510479927063,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2851.7880859375,,,,,,,,,35.709846496582,,,,,69.5291519165039,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0806059315800667,0.106836907565594,,,,2599.61758743052,,,,,0.0055347157623137,,,,,,,,,,,,,,,,,117.148681640625,,,,,,54.2221565246582,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2218.66381947305,,,,,,,0.0021580766120074,,,,,,,,,,,,,,,,18.8470802307129,,,,,,-17.7105712890625,,,,,,,,,,,,,57.3475341796875,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,94.6832733154297,,,,,,,,,,,,,,,,,,,,,,-15.2841234207153,,,,,,,,,,,,,,-3.68326663970947,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0060729980469,,,,,,,8.60128498077393,,,,,,,,,,,,,,,,,,disco
,,,,0.0013779227156192,,435123.560347618,,,,,,0.0024372274310091,,0.0065204566344618,,,,,,,,,,,,,,,,,,,,,,,,,55.4975242614746,,,,,,,,,,,,57.5135231018066,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.128768920898,,,,,,,,,,,,,,,,,,,,49.1077919006348,,,,,,,,,disco
,,,,,,,,48424.3020934133,,,,0.0026125497393062,,,,,,,,,,,,,,,,31.9765949249268,,,,,,,,,,,,,,,,,,,,,,,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,,,,,,,,,,,,,,,,,,,,,,614.472473144531,-6.95481538772583,,,,,,,,,,,,,,,,,113.649375915527,,,,,,,,,,,,,,,hiphop
,,,,,,,3205.35574192281,,,,,,,,-0.001393815735355,,,,,,,,,,,,,,,2.59601306915283,,,,,,,,,,,,,,,,,,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,,,,,,,,,,,26.5566234588623,,,,12.182056427002,,,,,,,,,,,,,,,,,58.5690727233887,,,,,,,,,,,,,hiphop
,,,0.130852803587914,,,,,,,,,,3.33188580725619e-07,,,,,,,,,,,,,,,,,,,,,,,5.30899477005005,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.606140136719,,,,,,,,,,,1.25786662101746,,,,,,,,-0.998438954353333,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,46.026985168457,221.660095214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001311631785938,,,,,,2314.22607421875,,,,,,,,,,179.622650146484,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.445558488368988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.94663429260254,,,,,,,,hiphop
,,,,0.006873142439872,,,,,,,,,,,,,,-59.3258781433105,,,,,579.129272460938,,,,,,,,,,,,,,,,104.055358886719,,,,,,,,,,,,,,31.7907791137695,,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,,321019.525851715,,,,,-1.66587724379497e-05,,,,,,,,,,,,276.966247558594,,,,,,78.0664672851563,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7471.14716638269,,,,,,,,,,,51.530029296875,,,,,,,,,,,,,,-4.62348794937134,,3.66335582733154,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,,,4448.06201171875,,,,,37.0023956298828,,24.38818359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,61619.807243458,,,,,,,,,135.999177631579,,,,,-3.05056381225586,,,123.716781616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8458652496338,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,,,,0.0058261300437152,,,2003.79541015625,,,,,,,,,,,,,,,,90.127326965332,,,,,,73.2673797607422,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2532596588135,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.113602593541145,,,,2350.81486896916,,,,,,-4.77508910989854e-05,,,0.0038832582067698,,,2066.10327148438,,,,400.391052246094,,,-8.26317882537842,,28.9028549194336,,,,,,,,,,,,,,,,,,,,,,,,3.96137070655823,,,,,,hiphop
,,,,,,,2663.93899441563,,,,,0.0015329120379262,,,,,,,,,,,,43.617862701416,,,,,,,,,,,,,,,,,,,,,,,,,51.0207862854004,,,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68196392059326,,,,,,,,,,hiphop
,,,,,,,,48954.8574614765,,,,,,,,,107.666015625,,,,,,,,,,,,,-12.1973543167114,,,,,,,56.438117980957,,,,,,,,,,,,48.6140441894531,,,,,,,,,hiphop
,,,,,,,,,3797.75424612094,,,,,,,,,,3715.54296875,,,,,,,-2.75822448730469,318.838012695313,,320.376678466797,,,,,,,,,,137.203140258789,,,,,,,,,,,,,-1.2295001745224,,-6.52140665054321,,,,hiphop
,,,,,,,,,,1187442.06889426,,,,0.0043605887331068,0.0001250094937859,,,,,,,,,,,,,,,,,,41.1621780395508,,,,,,34.6320152282715,,,,,,,,,,,,,,,,65.1015701293945,,,jazz
,0.332758128643036,,,,,,,,,,,,,,,,,-199.975982666016,,,,,,,,,,,,,63.7570457458496,,,,,,,,,,,,,,,,,,,,,,96.9866561889648,,72.8394317626953,,,jazz
,,,,,,,,,,,,,,,0.0001009437764878,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.98855924606323,,,,,,,,,62.8928375244141,-3.76710844039917,56.3021240234375,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4735431671143,,-14.0029125213623,,14.9322071075439,,-12.6962881088257,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,,,,-237.502365112305,,,,-15.4099178314209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9846801757813,,,,,jazz
,,,,,,,,,,,0.0793492906515855,,,,,,,,,,,,,,,,69.6520767211914,,,,,,,,,,,,,1.09632575511932,,,78.9378662109375,,,,,,,,,,,,,,,jazz
,0.284858554601669,,,0.0020691105164587,,,1570.06826634462,,,,,,,,,,,-198.486724853516,,,,,,,,,,,,,62.0524139404297,,,,,,,,,,,,,,,,,,,3.12917971611023,,,,,,,,jazz
,,,,,,78785.7590099136,,,,,,0.0005647059674501,,,,,,,2777.15380859375,,,,,,,,,,,,,,61.7382431030273,,,,,,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,0.001245868159458,,,,,,,,,,0.0087682781741023,,0.0007563421386294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2827529907227,,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,,,107.666015625,,,,,,,,116.713661193848,,,,,-7.84069204330444,,,,,,,,,,1.5603586435318,54.7129859924316,,,,,,,-2.21973443031311,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.000465025746962,,,,,517.956665039063,,,,,,,,,,54.2632865905762,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0112583953887224,,,,-141.025375366211,,,,,,,,,,,,,,,,,,,,-9.41014099121094,,,,,,,,,84.6095199584961,,,,,,,,,,,jazz
,,,0.198367491364479,,,,,,,,,,,0.0279927514493465,,,,,,,,,,,,,,,,1.8994460105896,,6.55688190460205,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1353.68382116338,,,,,,0.0549322070765661,,,,,0.0017398335039615,,,,144.355865478516,,,,,,,,,,,,,,,,,,,61.2902183532715,,,,,,,,,,,,61.0997695922852,,,,,,,jazz
,,,,0.0032621915452182,,,,,,,,0.001890034027928,,,,,,,,,,,,,,,,,,,56.8017311096191,,,,,,,,,,35.0563125610352,,,,,-5.31226444244385,,,,,47.7229957580566,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,,-1.44190453283954e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.33747673034668,,,,,,,,,,,,-7.36136789782904e-05,,,,,-156.618057250977,,,,,,,116.045280456543,,,,,,,,,,,,,,96.5401382446289,,,,,1.87958526611328,,,,,,,,,,,115.069076538086,,,jazz
,,,,,,,,,,2332214.92672985,,,,,,,86.1328125,,,,533.903259277344,,,,,,,,,,,,,,,,,,,,,,,1.11934578418732,,,,,,,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,,,,,,,,,,,,,,,,,,,,28.3859024047852,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,0.0537791363894939,,,112.34714673913,,,,,,,55.9254951477051,,,,,,,,,,,,,,,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3529510498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39315843582153,,metal
,0.552626430988312,,,,,,,34318.2478429535,5198.36170878045,,,,,,,0.0011314144358038,,,1937.91381835938,,,,,,,,,,,,,,,,,21.6999435424805,50.5590057373047,,,,,,,,,,,4.5679874420166,,,,,,,,,,metal
,,,,,2657.01295653019,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1052017211914,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,139.472427368164,,,,,,,,50.8747291564941,,,,,,,,,,,,,,,,,-11.1122407913208,23.1727294921875,,,,,,,metal
,,,,,2218.7437059827,,,,4780.21288382758,,,,,,,0.0092810355126857,,,,108.00016784668,,,,,,,,,,,,,,,32.369255065918,10.2768993377686,,,,,,,,-2.2292013168335,,-5.78519439697266,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,,,,,,,,,,,,,180.686538696289,84.023323059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06424474716187,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0579948425293,,-10.9697637557983,,,,,,5.62895441055298,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,48.768669128418,,,,,,,-10.8016138076782,,,,,,8.23406219482422,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,167.069137573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,,,,56.2814788818359,,,,,,,-15.5458917617798,34.5347747802734,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0037242798134684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7084007263184,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,0.0010294857202097,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,52.64306640625,,,,,,,,,,,,,2.3844530582428,,,,,,metal
,,,,,,,2450.890329749,,,,,,,,,0.0012540447060018,,,,,,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,,,,,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,,,,-78.5934753417969,,,,,,,135.237884521484,,,,,,,,,,,,,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,337526.037281402,,,,,,,,,,,,,,,,,,,,,48.9639167785645,,,,,,,,,,,,,,,,,,,,,,,-2.40232253074646,,,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,,,,,,,,,,0.73974621295929,,,121.757781982422,,,,,,,,,,,,52.8072776794434,,,,,,,,,,,,,,,,,metal
,,,0.13164247572422,,,,,,,,,,,,,,,,,,,,,,108.931785583496,,,,,,,,,,,,,,,,38.26611328125,,,,,-12.4056186676025,41.0869674682617,,,,,,,-3.18774771690369,30.7127780914307,,,metal
,,,,,,,,,,,,,-5.87503473070683e-06,,,,,,,,,,,,,,,,224.811676025391,,,,,,,,,-5.34600591659546,,,,,,,,,,,,,92.6156616210938,,,,,,,pop
