filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7448463439941,,,,,,,,,,,,,,,,,,,69.6212921142578,,,,,,,blues
,,,,,,,,,,,,0.0013287202421487,-3.24156667375064e-06,,,,,,,,,,,,,,,,,,,27.2435474395752,,,,,,,,,,,,,,,,,,,,,,,,-6.4888219833374,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,86.4459533691406,,,,77.4021377563477,,,,,,,,,,,,,,164.848175048828,,148.393905639648,,,6.07848167419434,,,,,,,,,,classical
,,,,,,,,,,613284.439287917,0.0757187137470998,0.0006384558782601,,,,,,,,,,,,,,,,,,,,,,3.34698820114136,,14.3801527023315,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0002849721267205,,,,,,,10701.505859375,,,,,,,,134.656555175781,,,,,,,-9.71839809417725,,2.03512644767761,,,,,,,,,,,,,,,,,,,116.987503051758,,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86451530456543,,,76.4534072875977,,,,,,,2.62420511245728,,classical
,,,0.0626207813620567,,1314.28212538789,,,,,,,,,,,0.0002143910242011,,,,,,,,,,,,,,,,,,,,,,,,,63.4284019470215,-3.07713937759399,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,6.16406978224404e-05,,,,,,,,,15.3064279556274,200.561019897461,,,,136.810592651367,,168.235977172852,,,,,,,,,,,1.53147768974304,,,,,,,,,110.964256286621,,,,,,,classical
,,,,0.0003568214306142,,85699.9627261688,,,,,,,,,,,129.19921875,,,,373.951019287109,,,,,,,,,,,,,-7.36512041091919,,,,,,,44.2589416503906,,,,24.9678745269775,,,,,,,,,,,-3.433260679245,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,,,,,,,,,,,,,,,,-5.12921667098999,,,76.845573425293,5.00677061080933,,,,,,,55.1623268127441,-2.41607737541199,,,,,57.9282302856445,,,,,,55.7703628540039,,,classical
,,,,,,,,,,,,,,,,,107.666015625,-449.52783203125,,,,-12.7617425918579,,,,,,,,,,,,,,,,,,,,,,,107.294616699219,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,2.60429787635803,,classical
,,,,0.0009107628720812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.21548700332642,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,904.142883300781,,819.424987792969,,,,,,86.2121810913086,,,-6.21169948577881,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4841079711914,,,,,,,classical
,,,,,,,,71935.7290246245,,,,,,,,,,,,138.986083984375,,,200.717544555664,,83.3693084716797,,,,,,,,,3.93729758262634,,,,0.520314157009125,,,,,,,,-1.84651064872742,,,51.1322937011719,,,,,,,,,classical
,0.260387569665909,,,,,,,,,,,,-5.20099711138755e-05,,,0.0001490219292463,,,,,,,,,,,,,,-2.1489953994751,,,,,,,,,54.2551307678223,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.0315336034174401,,,,,,,,,,,,,,,,,,71.4397125244141,,,,,,,,,,,,,,,,17.1354866027832,,,4.09593820571899,,,,,,,,,,classical
,,,,,,132911.295980661,,,,,,,,,,,,,,,,,,31.8458881378174,,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,,,,,,,172.987457275391,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,294222.726556003,,,,,,,,,,,,,,,,,,15.5253572463989,,,,,,,,,128.177429199219,,,,,,,,,-7.07213497161865,,,53.4195289611816,,,,,,,,,classical
,,,,,,,,,,,0.124354245214617,,,,,,,,,,,,,,109.062042236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,42.8923301696777,,,,,37.578800201416,,,,,,,,63.2561569213867,,36.4751205444336,,,,,,,,,,,,,,57.1325035095215,,,,,classical
,,,,,,,,207005.343638073,,,0.102564383586494,,,,,,,,,95.7702178955078,,,,40.9803009033203,,,,,171.441146850586,,,,,,,,,-2.93994212150574,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,5479.95946173863,,,,,,,,,,524.953247070313,,,,,,153.178680419922,7.71016502380371,,,,,,,,2.75634264945984,,,,,62.8770904541016,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.0354636443832173,,-1.49289712680911e-06,,,,,,,,,,,,,,,,,,,,,,,,59.5862579345703,,,,,,,,,,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,,,,,,,0.0013400244060903,,,,,,,,,,,,,,,,,147.915054321289,,,,,,,,,,,,,,,,,,53.5918960571289,,,,,,,country
,0.391827523708344,,,,2011.64232447819,,2140.35681048882,,,,,,,,,0.0027969949878752,92.28515625,,,,,,,,,,,,128.56867980957,,,,,,,-0.822000920772552,,,,,,,42.5972862243652,,,,,,,,,,,,,,,country
,,,0.117108128964901,,,,,,,,,,,,,,,,,,,,482.686279296875,,177.147109985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8393249511719,,,country
,,,,,,,,,5435.74320711282,,,,,,,,,,,,,,628.277099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,2545.32500028977,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6655731201172,89.4164505004883,,,,,,,,,,,,,,,,,,,,,,,country
,0.367408722639084,,,,,,,,,,0.12114926225348,,,,,,,,,,,,,,,,,,,,91.0488433837891,,,,,,,,,,,2.44344401359558,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.946754455566,,,,,,,,,,,,53.5817794799805,,52.446102142334,,,,,,,,,,,,,country
,,,,,1783.9610517674,,,,,,,,,0.0063551268540322,,,151.999080882353,,,,,,,,,,,,,7.1690878868103,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,393.930908203125,,,,,,,14.022876739502,,,,,,,,,,,,,,-12.4009475708008,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.35937976837158,,,,,,,,,,,,country
,,,0.152685195207596,,,234048.99725885,,,,,,,,,,,,,,,,,,,,,182.587753295898,,,,,,,,,,,-8.07853412628174,,,,,,,,,,,,,,,,,,,,country
,,0.0806430652737617,,0.0008969621267169,,,,,,,,,,,-7.25705904187635e-05,,,,,,,,,,,,,,59.8348426818848,,,,,-18.1491680145264,,,,,,,,,,,,,,,,,32.0716094970703,,,,,0.384974449872971,,country
,,,,0.0042281094938516,,,,,,1293534.1620244,,,,0.0270237382501364,,,,,,,,,,,,,,,100.674240112305,-16.0457172393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0070256291429629,,,,,,,,,,,564.555908203125,16.642749786377,,,,,144.607971191406,,,7.02271509170532,81.8914337158203,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3292.62596694595,,,,,,,,,,-0.0012394735822454,,,,,51.8600234985352,,,,,,,,,,,76.333251953125,,,,,,,,,,,,,,,,,,,-0.391182094812393,,,,,,,,disco
,,,,,,,,294426.430092987,,,,,,,,,,,,,,2.6566379070282,,,,,,,,,,,,,,,,,65.096321105957,,,,,,,,,,,,,,,,,,,disco
,,,0.170026496052742,,,,,,,,,,,,,,,,,,,,,,247.379013061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.357663065195084,,,,,,,,,,,,,,,,,,,52.8175392150879,,,,,,,,,,,,,,,71.1389617919922,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0762156173586845,,,,293062.628190722,3013.05873958893,,,,,,,0.0110491570085287,,,,,,57.3398361206055,,,,,,5.50944423675537,,,,,56.007251739502,,,,,,,,,,,,,,,,,,,,,,,-1.83704817295074,,,,disco
,,,,0.001905697165057,,,,,,,,,,0.0103489216417074,,,,,,,,,391.049652099609,,,,,,,,,,,,,,,,,,,,,0.899664878845215,,,39.1646957397461,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24968338012695,,,,,,,,,,,,-1.87896609306335,40.0403251647949,,,,,,,,,,,,,disco
,,,,,,,1620.19120395365,,,1212455.83673302,,,-1.26418728996214e-06,,,,,,,,,,,28.721212387085,,,,,,,,,,,,,,,,-5.09765720367432,,,,,,,,,,,,,155.201614379883,,,,,disco
,,,,,,,,,4986.17722230278,,0.154337659512761,,,,,,,,,,,,,,,,,25.7238311767578,,,,,,,69.3208770751953,,,,56.4694519042969,,,-7.36595964431763,,,57.969554901123,,,,,-7.34872817993164,,,,,,-2.8993821144104,,disco
,,,,,2650.63119819517,,,,5370.78554370287,,,,,,,,,,,,,,,,,,113.200637817383,,,,,,,,,19.2804069519043,,,,,,,,,,,,,32.9639167785645,,,,,,,,,disco
,,,0.172653168439865,,3078.37808255821,,,,6405.54505102596,,,,,,,,,-108.520736694336,,,,,,,,,,,,,,,,-20.3868064880371,,,,,,,,,52.1442489624023,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-3.36559787683655e-05,,,,,,,,,,164.569961547852,,,25.5518665313721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3319282531738,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,,,,,,,,,,,,,31.3538646697998,172.758102416992,,,,100.034103393555,,,17.8997974395752,,-4.64447784423828,,,,,,,,,,,,,,,,,75.9809036254883,,,disco
,,,,,,,,123350.074281293,,1551611.73390455,,,,,,,,,,,,,,,,,,,,-4.09580039978027,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,-93.2967147827148,,,451.430541992188,,,,,,,,,,,,,,,,,,,,47.4947891235352,,,,,-14.6046772003174,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,,5.18912553787231,,disco
,,0.0920848399400711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8775787353516,,,,,,18.5027732849121,,,,,,,,,,,,,71.9520721435547,,,,,,,,,disco
,,,,,,,,,,2363090.30538523,,,,,,,,,,,,,469.078125,,,,,,,,120.679733276367,,,,,,,,,,,,,,,-9.2129602432251,,,,,,,,,,,,disco
,0.429717510938644,,,,,,,,,,,,,,-6.68404827592894e-05,,129.19921875,,2974.91259765625,113.495307922363,,,,,,,,,,,,,,,,,46.7095069885254,,,,,,,,,,,3.6617648601532,,,,,,,,,,disco
,,,,,,435123.560347618,,,,,,,,,,,,,,,638.400085449219,,,,,,,28.269474029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-91.5761413574219,,,,,,,,,,,122.128768920898,,,,,,,,,,,,,,,,,,55.5874481201172,,,,,,,,47.5570755004883,,,disco
,,,,,,,,,5794.94634570766,,,,,,,,,,,81.9715347290039,,,,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.829315185547,,,,,,,,,,,,,,,5.87056064605713,,,,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-23.827808380127,,43.7173728942871,,,,,,,,,,,,,36.6394882202148,-1.49033844470978,,,,,,,,-4.06809520721436,,,,,,,,,,,,,,,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,,,,,,,,,,,,,,127.730278015137,,,,,,,,,,,6.71400928497314,66.8298034667969,,,,,,,4.56132411956787,,-2.3749532699585,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0089522618800401,,,,,,,,,755.391723632813,,312.727264404297,,,,,,,,,,,,,,,,,,,,,,,0.763490557670593,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,977.045654296875,,,3.1087601184845,,,,,,,,,,,,,,,,,,,,,,,,,,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,,,,,,,,0.0011052806722996,,0.0193827543407679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0211950857192278,,,,,,,,0.0097905326093473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-98.8159332275391,,,,,,,,,,,265.482971191406,,,,,,,,,-0.657268822193146,,-1.85784900188446,,,,,,,,,,,,,,,,,,hiphop
,,,,,,999391.369008542,,,,1469431.15598128,,,9.21429273148533e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203193634748459,,,59.7443580627441,,,,,,,,,,,,24.5330562591553,,,-0.742531836032867,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.01488494873,,,,,,,,,2.60577154159546,,,,,,,,,,,,,,-2.4770712852478,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00915193557739,,,,,,,,,,,,,,hiphop
,,,,,,,2499.72142121528,,,,0.0877750688805104,,,,,,,,,,,,398.572540283203,,,,,,,,,,,,,,,,,,40.2038536071777,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5599.98176025957,,,,,,,,,,,,,,,,,-10.0150480270386,,,,-22.2029972076416,,,,,,,,,,,,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,,,,,0.0090337600558996,,,,-103.108940124512,,,,,314.465576171875,,,,141.776245117188,32.6555480957031,,,,,,,,,,,,,,,,,41.8029823303223,,,,,,,,,,,,,hiphop
,,,0.113602593541145,,,,,,,,,,,,,,,,,76.6788635253906,342.226348876953,,,,,,,,,,,,,,,,81.5988159179688,,,,,,,,,-4.85702562332153,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-145.022399902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,,,,,,,,,,2217.2509765625,124.537643432617,,,,,,,,,,-9.26993274688721,,,,,,,,,,,,,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,401.254364013672,,,,,,,,,,,,,,,,,,,,69.4131393432617,,,,,5.37721061706543,,,,,,,,,,hiphop
,,0.0950445458292961,,,,,,129908.983847894,,,,,,,,,,,,100.217559814453,,,,,,,,,,,228.946228027344,,,,,,,,137.203140258789,,,,,,,,,,,-7.72791147232056,,,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,,,,,,1731.35998535156,,,,,,,,,,,,,,,,,,,,,,,,38.7400932312012,,,-4.16027164459229,,0.968230545520782,,,,,,,,-1.2992194890976,,jazz
,,,,,,,,,,,,,,,,,,,,,,,482.466827392578,,94.9193878173828,,,,,,,,50.5825424194336,,,14.0377388000488,,,,,,,,,,,42.2702140808105,,,,,,,,,,,jazz
,,,,0.0009391348576173,1934.1648175695,,,,,,,,,,0.0001009437764878,,,,,,,-2.66299223899841,393.991821289063,,78.6790161132813,,,,,,72.9552001953125,,,,,,53.3887023925781,,47.4336242675781,,,,,,,,,,,,,,56.3021240234375,,,,,jazz
,,0.087754912674427,,,,,,,,,,,,,,,,,,,,,210.950073242188,40.1664695739746,,,,,,,,,,,,,,,,,,,,,,,,,57.2301330566406,-1.11021435260773,,,,,,,,jazz
,,,,,,,1990.49202831681,,,495768.694763293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0882835388184,,,,,,,,,,,-4.26111888885498,,,,,,,,jazz
,,,,,,,1779.59900780093,,,,,,,,,,,-146.334106445313,,,633.884216308594,,,,,-14.9613122940063,,,,,,,,,,,,,,,,,78.9378662109375,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,78785.7590099136,,,,,,,,,,,,,,,,,,,,,,,76.445426940918,,,,,,,8.60383892059326,,,,,,,,,,,53.2705917358398,,,,,,,,45.829963684082,,,jazz
,,,,,,57892.9881252456,,,,,,,,,-0.000746336299926,,,,,,,,,,,-1.94327855110168,,,,,,-5.5149302482605,,,58.8414726257324,,,,49.7007369995117,,,,,-7.270920753479,,,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,,,,,,,,,107.666015625,-204.183944702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.190353393555,,,,,,,-2.47213077545166,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96071863174438,,,,,,,,9.88481712341309,,,,,,,,,,jazz
,0.311716318130493,,,,,,,,,,,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,,,,,,,49.447265625,,,,,,,,,6.52196168899536,,,,,,,,,,,,,,,,,,,,,,jazz
,0.372673273086548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56405067443848,,2.43879461288452,,,,,,,,,,,,,33.646354675293,,,,,-2.11458468437195,,jazz
,,,0.138080388307571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.96210050582886,,,,,,,,,,,109.971839904785,,,0.767391204833984,,jazz
,,,,,,360293.070858614,,,,,,,,,,,,,1933.80358886719,,,,462.345306396484,,,,,-2.91164684295654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,,,,,,8257.12573412123,,0.261637180974478,,,,,,,,2093.5322265625,22.7647018432617,,,,,,,,,,,,,,,69.2208557128906,,,,,-7.8095965385437,68.4264831542969,,,,,,,,,,,,,,,,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.87598609924316,,-3.07342600822449,66.7770080566406,,,,68.0676574707031,,,,,,,,,,,,,,,,,jazz
,,,,0.0008512557251378,,,,,,,,,,,,,,,,,235.634979248047,,,,,,,,,-8.28025913238525,,,,,,,,,,,,,,,,,,,,,,5.28271007537842,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4482250213623,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,,,,,,,,,,,,,,,8.82927322387695,174.571365356445,,,,,,,,,,,-10.7418298721313,,,39.5508728027344,,,,,,,,,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,61.992919921875,,,,,,50.5590057373047,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,539757.014589998,,,-0.0017578891711309,,-0.0045311227440834,,107.666015625,,,,,,,,,-11.7154912948608,,,64.7583236694336,-18.510498046875,,,40.1052017211914,,,,,,,,,,,,,,,6.77106285095215,23.3709030151367,-10.4782619476318,,,,,,,,metal
,,,,,,214717.459292066,,,,,,,,,,,,,,,,,,68.115478515625,,,,,92.31640625,,,,,-14.3486709594727,,,,,,,,,,,,,36.4663505554199,,,,,,,,,3.09475660324097,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1442070007324,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0007702035363763,,,,,,,,,,69.6180801391602,,,,,,,,,,,,,,,,,,,,,,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,2118.66812559334,,,,,,,,,,,,,,,,577.070007324219,,241.025329589844,,,,,-10.9697637557983,,,,,,,,,,,,,,,,,,,49.142635345459,,,-2.71161770820618,,,,,,metal
,,,,,,,,,,,,0.0023827690865355,,,,,,,,,,,221.030914306641,,,,,,,,,,,,,,,,,,,,,12.3087329864502,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-5.2648442760983e-06,,,,,,,,,,167.069137573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-4.2278268665541e-05,,,,,,,,,,,,,,,,,,,,,,,,31.2464771270752,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,58602.3725992108,,840456.616303406,,,,0.0035872762091457,,,,,,,,,,51.0109062194824,,-9.1249361038208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,,,,,76.779914855957,,,,,,,,,,,,,,,,,,,,,,,,,,-8.35119533538818,,,35.8924903869629,,,1.65691065788269,,,,,,metal
,,,,,2302.49956383022,,,,,,,,,,,,,,,,,,281.939300537109,,,,,25.2787780761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,486987.72190801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.466646194458,,,,,,,,,,,,,,,,,,,,metal
,,,,,,258383.170188081,,,,,,,,,,,,,,,,,,,,-23.7451477050781,,,,,,,,,,,,,,,,,54.1274909973145,10.5209913253784,,,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37189221382141,,-2.40232253074646,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7650384902954,,,,,,,,metal
,,,0.13164247572422,,,,,,4748.25447949899,,0.141265845538476,,,,,,,,,,,,,,,-23.3516407012939,,,,,,,53.0514144897461,,,,,,,,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,0.0908626616001129,,,,,,,,,,,,,-2.24235900532221e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4881286621094,,,,,2.51472282409668,,,,9.18106555938721,,,,pop
,0.323219031095505,0.0867792889475822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.84453058242798,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,,,,,,,3155614.183052,,0.0028528366900681,,,,,,,,,,,,,,,,,,,,,,,,-8.75520706176758,,,,-5.50276374816895,,,,,,,,,,,,5.62492847442627,,4.96305894851685,,,,pop
