filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,239275.292176948,,,,,,,,,,,,,2571.79541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4352035522461,,,,,blues
,,,,0.0004451088607311,,,,,5660.12651129278,,,,-4.75921406177804e-05,,,,,,,,306.071990966797,,,45.0977478027344,87.1191787719727,-38.8903465270996,,,60.3989143371582,,,,,-17.2249889373779,,,,,,,,-27.5231285095215,,,,,,,,,33.4091873168945,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16968989372253,,,,,,blues
,,,0.251406222581863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6139183044434,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,81975.716524525,,,,,,,0.0004963830579072,,,-38.9741706848145,,,,,,38.2363128662109,,,,,,,,,,,,,,,,,,-10.9191551208496,,,49.9569511413574,,,,,,,,,,,0.412821114063263,,blues
,,,,,,,,,,,,,,,,,,,3078.10034179688,,,,492.402954101563,,,0.920285999774933,,,,,,,,,,,,,,,,,,,,,84.7267608642578,,,,,0.969414532184601,,,68.3710327148438,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,31.2651443481445,228.106796264648,23.3226470947266,,,,,,,,,,,,,,,,,68.9276962280273,,,,,,,,,,,,,blues
,0.376684606075287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17211329936981,,,,,,,,,,blues
,,,,,,,1773.023639709,,,,,,,,,,,,,,,,535.778137207031,,,,,,,,,,,,,,,,,,147.576171875,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,-292.060394287109,,,,,,,,,,,,,,,61.471607208252,,,,97.1236419677734,,,,,,,,,,,,143.199127197266,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.751342773438,,201.358108520508,,,,187.237533569336,7.16772270202637,,,,,,,,,,,,classical
,,,,,,,1417.62324345062,,,,,,,,,,,,,,,-33.4660987854004,,,,,,,,,,0.799196779727936,53.587345123291,,,,,-5.11712741851807,,,,,,,,,,,,,100.365051269531,,,0.380252242088318,,,,classical
,,,,,1157.91674422837,,,,,,,,,,,,161.4990234375,-405.607391357422,,,,,,,,,,,,,,,,,106.801223754883,,,,,,,,,,,,,,,,,-2.26483798027039,,,,,,classical
,,,,,,,,,,581328.273527192,,,,,,,,,3139.1396484375,153.932632446289,,,,,,,,,,,,,,-11.6018905639648,,,,,98.5830612182617,,,,,,,,56.057689666748,,,,,,,,,,,classical
,0.252291917800903,,0.0179261509329081,,,114510.06961561,,,,,,,,0.0003362175775691,,4.43538283434464e-06,,,,,,,,,,,139.292602539063,,,,,,,,,,,,126.380714416504,-0.299757868051529,,,,,,,134.353103637695,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0015493085375055,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.25359153747559,,,,,,0.280999153852463,,,,,24.515645980835,,,,,classical
,,,,,,,,,2766.77568223741,,,,,,,,,,,,,,,,222.538818359375,,,,113.014022827148,,44.3938636779785,,,,,5.00677061080933,,,,,51.7353515625,,,,,,,,,,,,,,,,,classical
,0.286092519760132,,,,,,,,,,,,,,,,,,,,,-12.7617425918579,,,,,,,,,,,,,,,,-9.66742420196533,,,,,,3.71615743637085,,,,,,,,,,,,,,classical
,,,,,1137.99552971318,,,,,,,,-0.0008455613278783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.403198242188,,,-6.67237043380737,,,,,,,142.758514404297,,,,,classical
,,,,,,,,,,,,,,,,,,-274.359375,,,,,,,,7.95032215118408,,,,,,-6.08471918106079,,,,,,,,,,,,-3.02774357795715,,,125.873962402344,,,,103.182495117188,,,,,,,classical
,0.199008449912071,,,,,,,,,,,,,,,,,,4589.07177734375,,,,,,,,,-0.836966276168823,,-5.22745275497437,,,,,,,,,,,58.4867973327637,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0005550322755227,,,,4.80096787214279e-05,,,,,,,,,,,,,,,,,101.576301574707,,,,,,81.7370986938477,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1659.97438948783,,,,,,,,,,,,,,,,,,,,,,35.3206901550293,,,,,,,,,,,,,,,,,,,,,,63.8451042175293,,,-3.25661754608154,,,,classical
,,0.0840628072619438,,,,,,,,,,,,,-0.0001043848969857,0.0001490219292463,,,,,,,,,,,64.5697708129883,,,,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,,,,,,,,,,,,,,,,,,,,,classical
,0.437905937433243,,,,,,,,,,,,,,,1.21262416996615e-06,,,,,,,,,,,,,,,,-3.01188254356384,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,,,41750.347543179,,,,,-0.0009159218752756,,,,,,,,,,,,,,,,52.3682746887207,,,,,,,,,,127.978782653809,16.3975391387939,172.987457275391,,,9.59554004669189,,,,9.29160404205322,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,155.430847167969,,,,,,,,,,,,,,,,,,185.904342651367,,,,,,,,,,,,,,,classical
,,,,,,,,62925.5172093342,,864578.334696331,,,,0.0003440656873863,,,,,,,1014.17633056641,,,,,,139.08430480957,,,,106.713890075684,,,,,,,,,5.8921046257019,,,,,,,,,,,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7238006591797,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0837469696998596,,,,,,,,2578788.42017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35640895366669,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,66.2560096153846,,524.953247070313,,368.029541015625,,,,153.178680419922,,,,,,,,,,,,,-2.65140557289124,,,,,,,,,,,,,,,,,,,,country
,,,,,,626257.094062896,,,,,0.0354636443832173,,-1.49289712680911e-06,,,,,,,,,,700.548645019531,,,,,,,,113.085678100586,,,,,,,,,,,,,,,,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,1597131.86511782,,,1.08980145796522e-06,,,,,,,,,,,,,,,,,,,,,,,,98.3777313232422,,,,,,,,,3.34931755065918,,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,,,,,,,1103835.0581757,0.0973503661542923,,,,,,,,1936.55163574219,,,,,,,,,,128.56867980957,,,,,,,-0.822000920772552,,,,-2.7021472454071,,,42.5972862243652,,,,39.7292404174805,,,,,,,,,,,country
,0.309928625822067,,,,,,,,,,,,,,,,,,,,,,,30.4945583343506,,,,,,,,,,,,,,,,-3.77930736541748,,,,,,,,,,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,,,2614.43837281253,,2655.95582076888,,,,,,,,,,,,,,,,,13.9541358947754,,,,,,,,,,,,,,,,,,,,,,,,,69.8916015625,,54.6123008728027,,,,,,,country
,0.375874370336533,,,,,543379.147641643,,,,,0.104365302349188,,,,8.78254140843637e-05,,,,,,,,,,,,,,,,,,,,,,,,,,69.2595596313477,,,,,,,,,,,,,,,,,country
,,,,,2859.97560206588,519832.840737271,,,6246.19435179814,,0.12114926225348,,-9.82126148301177e-05,,,,,,,,,8.27609920501709,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5234603881836,,,,49.0504989624023,,,,,country
,,,,,,,3052.84065219835,,,,0.2123672237529,,,,,,,,,,,,323.6865234375,,,,,3.72824597358704,,,,,,,,,,1.03242135047913,,,,-3.56374740600586,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,273.025970458984,,,,,,,,,,,,,,,,56.0687217712402,,,,,,,,,,89.3388061523438,,,,,,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,5224.7861328125,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.29032039642334,,,,,,,,,,-2.96833801269531,,country
,,,,,1261.47257062598,,,,,,,0.0008908871458448,1.8161770185543e-06,,,,,,,,,,,,,,,,177.125030517578,,,,,,,,,,,-4.20836544036865,,,,,,,,,,,,,,,,,,country
,,,,0.0027178102172911,,,,,3526.99045415821,,,,,,,,,,,,,,,,,,,,,-11.8766851425171,,,,,,,,,,,55.9931907653809,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,-1.97983013094927e-06,,,0.0069549209438264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.85349750518799,,,,,,,,,,,,country
,,0.0826514661312103,0.220810696482658,,,,,,,1293534.1620244,,,,,,,,,,,573.685913085938,,,,,,,20.5227947235107,,,,,,,,,,,,,,,,6.92850017547607,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.797420501709,,,,,,,,,,,,44.1131248474121,,,,,,,,,,,disco
,,0.07936991751194,,,,,,,,3829241.2177844,,,,,,,,,,,,,430.988586425781,,,,,,,,,,,,,,,,,,52.5501327514648,-4.23468160629272,,,,,,,,,,,,-1.85129499435425,,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3032035827637,,,,,,,,,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,,,,,,,0.0070215873420238,-6.65037214275799e-06,,,,,,,,,,,,,8.38171291351318,,,,,,,,,,,,,,,,,,-3.04664826393127,,,65.7102203369141,,,,,,,,,disco
,,,,,,,,72054.4564398855,,,,,,,,,,,,57.3398361206055,,,,,,,,,,,56.007251739502,,,,,7.33992528915405,,,,,47.0729522705078,-2.34314966201782,,,,,,,,2.27531409263611,,,,,,,,disco
,,,,0.001905697165057,,,,,,,,,-1.75044885963871e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1646957397461,,,,,,,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,,,,,,,,,,0.0073746475391089,,,,,,-9.53958797454834,,,,,,,,,,,50.8802490234375,,,,,,,,43.9458923339844,,45.6157188415527,,40.0403251647949,-0.22717972099781,,,,,,,,,,,,disco
,,,,,,,,,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,,,,,120.82487487793,,,,,268.749755859375,-10.7909383773804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992357790470123,,,,disco
,,,0.1123151704669,0.001667354023084,,,,,,,,,,,,0.004619744606316,,,,,,,,,,,,,,-12.4639301300049,,,,,,,,,,,64.8261795043945,-7.36595964431763,,,,,,,,,,3.43886995315552,,-3.51503133773804,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7100296020508,,,,,,,,,,,,,,,,,,,disco
,,,,,3078.37808255821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4368896484375,,,,,,,,7.00352573394775,,,,,,,,,,,,,,disco
,,,,,,,,,4743.79129431917,,,,,,-3.36559787683655e-05,,129.19921875,,,,,,,,,,,,,,,22.2675762176514,,,,,,,,,,-8.84507083892822,,,,-9.29130363464355,52.5924453735352,,,,,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.032205581665,,-13.5374641418457,148.818572998047,,,,139.375381469727,,109.686569213867,,,,,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.940544128418,,,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5071830749512,,,-2.91333842277527,,,,,,,,disco
,,,,,,,,,,,,,,0.0048274965956807,,,,,,,,,,,167.589370727539,,,,,,,,,,,,,,,,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9520721435547,-8.0909538269043,,,,,66.0176773071289,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,,,,,,,,,,,,,,0.244297668337822,,,,,,,,,,disco
,,,0.100383169949055,,,,,,,,,,-2.94553501589689e-06,,,,129.19921875,,,,,,,,,,,26.9955101013184,,,,,,,,17.1000633239746,,,,,,,47.2346229553223,,,,43.3355522155762,,,,,,,,,,,disco
,,,,,,,,,5267.49944487747,,,,,,,,,,,,,,,,,,,,,-12.4816541671753,,,,,,,,,,,,,,,,,,,,,,,69.7173538208008,,,,,disco
,,0.0824743583798409,,,,353068.894106115,,,,,,,,,,,,,,,,,,,,,,,,,117.115112304688,,,,,,,,,,,,48.9321823120117,,,,,,,,,,,,,,,disco
,0.490561693906784,,,,,,2510.73345329193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5513610839844,-8.08379364013672,,,,,39.2265396118164,,,-3.69689679145813,,,,-2.57855367660522,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7194671630859,,84.0547790527344,,,,,-5.46816444396973,,5.87056064605713,,,,,37.8705825805664,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0076373028568923,,,,,,,,,135.329727172852,,,,,,,,,,,,,,,2.46839499473572,,-4.06809520721436,,,,,,,,,,,,,,,,hiphop
,0.529564499855042,,,,,,,,,,,,,,-0.0010960198706015,,,,,,1030.42150878906,,,,,,,,,,,,96.8891143798828,,,,,,75.4391403198242,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103500088778409,,,,,,80.74951171875,,,,,43.9511833190918,,13.5226430892944,312.727264404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,261.518890380859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2355.72924437027,355112.573211851,,,,,0.0701455856051817,,,,,0.0037224551197141,,,2874.3955078125,,,-2.37211799621582,,,,,,,,,,,,,,,,,,,,,,,,,44.2776069641113,,,,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,,,,,0.0220793224871159,,,,,,,,,,,,,,,,,,,,,,,,,,2.58017802238464,,,,,,,,,,,,,,-0.474729359149933,,,,hiphop
,0.445558488368988,,,,,,,,,,,,,0.0095270164310932,,,,,,,,-10.0488157272339,,31.7372398376465,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0664672851563,,,,,,59.7443580627441,,,,,-0.728635966777802,,,,,,,,,,,,,,,,hiphop
,,0.0995477586984634,,,3184.92178689772,,,,,,,,,,-0.0001633631909498,,,,3218.5458984375,,,,,,,,,,,,,,,,,,,3.63463640213013,,,,,,0.76168304681778,,,,,,,54.4578018188477,,,,,,,hiphop
,0.437933892011642,,,,,,,,,,0.0515274555297757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,,2473.15734041613,510703.99158338,,,,,,,-6.48786663077772e-05,0.0082095442339777,,,,,,,,,398.572540283203,54.8212127685547,,,,30.5067462921143,,,,,,,,,,,80.9074249267578,,,,,,,,,,,,,5.86906433105469,,,,,,hiphop
,,,,,,,,,,,,0.0031402585867306,,,,,,,,,,,,,227.38298034668,,,,,,,,,,,,,,55.424919128418,14.4183444976807,,,,8.89484882354736,,,,,,,,,64.919189453125,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,,,,,,,,,,314.465576171875,,,,,,72.5682754516602,-14.9756641387939,,,,,,,,,,,,-0.0291179697960615,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-105.506317138672,,,,,,,,,,28.9028549194336,,,,,,,,,,,,,,,,,,,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,10.8708019256592,,,,,,36.1340866088867,,-14.6571531295776,,,,,,,76.4439392089844,,,,,,95.4925079345703,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2521743774414,,55.2543029785156,,,,,,,,44.4738311767578,,36.9550514221191,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,71.9982376098633,,,,,,,,,,,,,,,,,,,64.9612655639648,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0002996167168021,,,,,100.217559814453,,,,,,,,,,,,,,-15.1794757843018,,,,,,,,,,,,-2.97762036323547,,,,,,,,,,,,hiphop
,,,,,,130195.967478963,,,,,,0.0007207446968693,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,-7.26508712768555,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,482.466827392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9828720092773,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2114868164063,,27.8614482879639,,,-12.6962881088257,,,,,,,,,,,,,,,,,55.7376251220703,,,jazz
,,,,,,91533.1915233754,,,3734.07058892836,,,,,,,,,,,,,,,,,,,,,,,15.340446472168,,,,,,,,,,,,,,,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-146.334106445313,,,,,,,,,,,,-6.58311939239502,,13.8939390182495,,,75.9762420654297,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,,-0.0018102625617757,,,,,140.717102050781,,,,,,,,,79.883544921875,,,,65.0740432739258,,,,,,,,52.5409164428711,,,,,,,,,,,,,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,,,489030.970740275,0.0663941656999227,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,,,,,,,,,248.996688842773,,,,,-8.79944324493408,,,,,,,44.4178314208984,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-231.29899597168,,,,,,,,,,,,,,,,-13.7387495040894,,,,,,,32.3616027832031,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,2695.61396552349,,,,,,,,,,,147.606353759766,,,,,,,,,,,,,,,79.8711090087891,,,,,,,,,,,,,-2.21973443031311,,,,,,,,,,jazz
,,,,,,,,,4261.34262616009,1276831.16246534,,,,,,,,,2144.08203125,,,,,,,,,18.8444538116455,,,,,,,,,,,,,,-11.6536893844604,,,,,,,,,,,,,,,,jazz
,0.311716318130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,,,,,,,jazz
,,,,0.0021449455525726,,,,,,,0.114740459735577,,,,,,,,,,,,,,,,54.0284614562988,,,,,,,,,,,,,,,,,,,,,,,,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,496.449523925781,55.6990585327148,,,,,,,118.086944580078,,,,,,,,,,,,,,,,,,,,,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,24.9283695220947,,,,,,,,,,,,,,,,,35.0563125610352,,,-4.47472286224365,27.7037830352783,-5.31226444244385,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0019758212007988,,,,,,,,,,,,,,,,,,-1.55842041969299,,,,-6.07442855834961,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,22.7647018432617,,10.4727487564087,,,,,,2.96715641021729,,,77.4380722045898,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,-2.423757177894e-05,,86.1328125,,,,,,,,,,,,,-3.70458579063416,,,,,,,66.7770080566406,,,,,-5.28104782104492,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,235.634979248047,,,,,-12.3198595046997,,,,-8.28025913238525,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0537791363894939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2849407196045,,,,,,,,,19.9260387420654,,19.2504749298096,,,metal
,,,,0.0002536530664656,,43747.3352860483,,,,,,0.0008140643631792,,,,,,,,,,,,66.7013626098633,,,,,,,,,,,,,,,,,,-13.3386850357056,,,27.2154426574707,,,,,-8.02795505523682,,,,,21.5838432312012,,,metal
,0.552626430988312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3440370559692,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.581032395362854,,,,,,,,,,,,,,,,,,,,,-22.0296859741211,,,,,,,,,,,,,,,,,,,,,,5.80420827865601,,,,,,,,,,,,,,metal
,,,,,,,,56759.4891118875,,,0.161427367314385,,,,,,,,,,,,,,,-13.0745086669922,,,,,,,,-14.3486709594727,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,18356.4426139404,,244246.746942757,0.106952097834493,0.0010327243921242,,,,,,,,,,,,,,,,,,-25.7828388214111,,21.872127532959,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2789.37679147687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4629745483398,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,,4.74608568765689e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.142635345459,,,,,,,,,metal
,,,,,,,,,,476868.627083304,,,,,,,,,457.757293701172,,,,,,,,,,,,,,,-8.72070121765137,,,74.9933319091797,,,,,,,12.3087329864502,49.430606842041,,31.5777893066406,,,,,,,,,,,metal
,,,0.227498605847359,,,,,,,,,,,,,,123.046875,,,,,-24.7266235351563,,,,,,,69.2392578125,,,,,,,,,,,,,,,,,,33.7546234130859,,,,26.7267379760742,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35906505584717,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,80.0687561035156,284.302978515625,,,,,,,,,,,,,,,,,,,,,,,7.74648189544678,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.171205831883217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,,,2302.49956383022,,,,,741769.216535567,,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,,,,,,,,,,,,,,3.63373017311096,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4112071990967,171.631423950195,,,,,,,,,,,,,,,,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-78.5934753417969,,,,,,,,,,,,-17.416675567627,,,,,,,,,,,,,,,,,,,,,35.494987487793,,,,,,,metal
,,,,,,,,,,,0.116770214012954,,,,,,,,,,,-35.1859092712402,,,,,,,,,,,,,,,,,,,,,,,,,,3.3191077709198,,,,,,,,,,metal
,0.430024117231369,,,,,,,,,,,,,,,,,,1024.44116210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1335563659668,,41.3630256652832,-10.7650384902954,,,,,,,,metal
,,,,,,,2092.3184610575,,,,,,-0.0025975508615374,,,,,,,,,,,55.1284065246582,,,,,,,,,,,79.7596282958984,,,,,,,,,,28.8963584899902,,,,,,,,31.4264888763428,-3.18774771690369,30.7127780914307,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.117233276367,,,,,pop
