filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0114332512021065,,,,1562.11472585666,,,,,,,,,,,,,,,,,,,,,,33.5256423950195,,,,,,,,,,,,,,,,,,,,,,,,,,291.526214599609,,,classical
,,,0.0373628251254559,,1358.5470021736,,,,,,,,,,,,,,,,,-33.4660987854004,,,,,,,,,,,,,,,,,,,134.663162231445,,,,,,,,,,,,,,,,,classical
,,,,,,,1320.68623287954,148728.574175067,,,,,,,,,,,,,,,,,,,89.3483428955078,,71.4369964599609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,581328.273527192,,,,,,,,,,,,-30.7071552276611,,,,-6.10866975784302,148.848068237305,,,,,,,,,,,,,,63.4284019470215,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,139.292602539063,,,,,,,,,-7.91102313995361,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0015493085375055,,,,,,,,,,,,,,,,,,,,,-3.0169632434845,,,,,,-4.25359153747559,36.1585273742676,,,,,,,,,,24.515645980835,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,172.265625,,,,,,,,,,115.661521911621,,,,,,61.9165954589844,,,,,,,,51.7353515625,,,,,,,-0.86572802066803,,,,,53.6252670288086,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-12.7617425918579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-349.938842773438,,,,,,,,,,,57.2293968200684,2.96403837203979,,,,,,,,,,,,,,-8.83083915710449,,,93.1704025268555,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,,,,,,,,,,,,,,,,,,3.78622150421143,,,,,,,,,,,,-4.58878660202026,,,,,112.095649719238,,,,,,,-5.41074466705322,,,,,,classical
,,,0.0125614739954472,,,,1944.50790222732,,1872.73917850928,,,,,,,,,,,,,,,,,,,,,-5.22745275497437,,,,,,,,,,2.22165250778198,,,,,,,,,,,,2.31611347198486,46.1043472290039,,,,,classical
,,0.0826177597045898,,,,,,49738.0724594294,,,,,,,,,,,,,,,,,,,,,,,,-1.4958301782608,,,92.473876953125,,,,,,,,,0.682614147663116,,,,,,,,,,,,,,classical
,0.279348701238632,,,,,128608.267342211,,,,,,,,,,,,,,,,-12.9369211196899,,,,,,,,,,,,,,,,,,,,,76.8273162841797,-2.25482368469238,,,,,,,,,,,,,,classical
,,,,,,,,49838.6654918821,,,,,,,,,,,5489.29296875,,567.842468261719,,,,,,,,,,,,,,,,,,54.2551307678223,,,,,,,,,,,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4397125244141,,,,,,,3.07208919525146,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,54.9489212036133,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.226928055286407,0.0887123718857765,,,,,,,,294222.726556003,,,,,,,,,,,212.247482299805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0002423787955194,,,,,,,,,,,5.99818420410156,,,,,,,,,,,,,,,,,,,,,,7.09414291381836,,,,,,,162.598373413086,,,classical
,0.333908468484879,,,,1525.1238505471,,,,,,,,,,,,,,,,,,,,,-14.3044853210449,,,,,31.3690338134766,,,,77.7238006591797,,,,,,66.1148223876953,,,,,,,,,,,,,,74.8285827636719,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.14379119873,,100.986511230469,,,,,,,,80.2334213256836,,53.3050003051758,,,,,,,,,,,,,,,country
,,,0.274516195058823,,,,,,,,,,,0.0623929649591446,,,,,,,,,,,,,,,,,,,,,,,,,62.8770904541016,,,,,,,,,1.89947748184204,,,,,,,,,,country
,,,,,,,,,,,,,,0.0017022603424266,,,,,,,800.620910644531,,,,,,,,,,,,,,,,,,85.0967712402344,,,,66.2610321044922,,,,,,,,,,,,,,,country
,,,,0.0013083716621622,,,,,,,,,,,,,,-194.296722412109,,,,,,,,,,,,,,,,,,,,,96.0331268310547,,67.1619644165039,,,,,,,,,,,,42.9587211608887,,,,,country
,,,,,,,,,3907.59356646969,,,,,,,0.0027969949878752,,-100.74243927002,,,,,,,,,,-5.42012739181519,,,,,,,,,,-3.83744692802429,,,,,,,,,,,,,,,,,,,,country
,,,0.117108128964901,,,,,,,,,,,,,,,,,,,,,,,,185.013092041016,,,,,,,,,,,0.709893465042114,,,,,,,,,,,,-6.25089073181152,,,,,,,,country
,,,,,,,,,,,,0.0033713250483454,,,,,,,,,,,,,,13.5293827056885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0011473261984065,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,,,,,,,,,,,,,,,,,,,-2.36325478553772,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5234603881836,,,,,-4.50933885574341,42.1014556884766,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17421674728394,,,53.5817794799805,,,,,,,,,,,,59.6831245422363,,,country
,0.310359746217728,,,,,,,,3555.8512747426,880821.508848964,,,,,,,,,,,,-33.6101722717285,,,,,122.282386779785,,,7.1690878868103,,,,,,,,,,,,,,,,,,,,,,,,,76.8766860961914,,,country
,,,,,,,2482.5129125433,,,,0.0639637108468677,,,,,,117.453835227273,,,,,,,,,,,-3.80600214004517,,,,,,,,,,,,3.18269228935242,,,,,,-6.29032039642334,,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,1561821.40426379,,,,,,0.0015644029481336,,-185.830627441406,,,,,,,,,,,,,,,,,,-0.443143367767334,,,,,,,,,,,,,,,,,,,,,,country
,,,,,1622.73635148698,,,129809.058856531,,,,,,,,,,-121.932289123535,,,,,,,,,,,148.230102539063,,,,,,117.505172729492,,,,,,,,,,,,,,74.5339813232422,,,,46.6269187927246,,,,,country
,,,0.176534295082092,,,,,,,,,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0716094970703,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94884586334229,63.3750076293945,,,,,,,,,,,,48.4485549926758,,40.9765281677246,,,country
,,,,,,,,,,,,,,,-0.0011693697888404,,,,4400.759765625,,,,,,201.081909179688,,156.159957885742,,,,113.05387878418,,,,,,,-3.08572053909302,77.7986831665039,,,,,,,,,-1.81557071208954,,,,,41.7816429138184,,,,,disco
,,,,0.002625603461638,,,,,,,,0.0043727019709416,,,,,,,,,,-7.56777572631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2708587646484,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5501327514648,,46.6270484924316,,,,,,,,,,,,,,,disco
,,,,0.0046344539150595,,,,,,,,,,,,,,,,,,4.90264463424683,,16.3390712738037,,12.1108722686768,,,92.5278396606445,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.36284399032593,,disco
,,,,,,,,,,555734.610591344,,,,,,,,,,,,,,12.5646657943726,,,,,,,,-0.616918742656708,,,,,,,,,,,,,,,,,65.7102203369141,,,,,,,,,disco
,,,,,3347.88448068629,,,,,,,,,,,,135.999177631579,,,,,,,,,5.50944423675537,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.83704817295074,,,,disco
,,,,,,,,,,,,,,,,,,-62.305908203125,,,,,,,,,,,,,,,53.5858573913574,,,,37.0292816162109,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,1476.56494140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8663597106934,,,,,,,disco
,,,,,,,,,3238.89018543358,1212455.83673302,,,,0.002634615637362,,,,,,,,,,28.721212387085,,,,,,,,,,,,4.80102777481079,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0033193964008791,,,,,,,,,,,,,,,,,,,100.173301696777,,,,69.3208770751953,,,,,,,,,,,,61.9293899536133,,,,,,,-3.51503133773804,,,,disco
,,,,,,,,53480.8898846137,,710065.855389556,,,,,,,,,,89.3870697021484,,,,38.7013053894043,,,,,,,,22.336254119873,,,,,65.8725738525391,-13.2381315231323,,,,,,,,-8.54708003997803,,,,,,,,,,2.2534327507019,,disco
,,,,0.0053315190598368,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5664329528809,,,,23.4368896484375,,,,,,,,,,,,,,0.198271095752716,,,,-0.784200429916382,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45429182052612,,,,,,,,,,disco
,,,,,,,,,,,,,,,0.0035467741545289,,,,,87.6605606079102,,,,,,,,,249.614608764648,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0994985401630402,,disco
,,,,,,,,,,1407922.44216344,,,,,,,,,,,,,687.76953125,41.3334312438965,,,,,,,,,,,,,,,,,,,,,49.875732421875,,,3.07174730300903,,,,,,,,,,disco
,,,,,,,,,5856.41506398637,,,,,,,,,,,,,,,,,,,,86.7878265380859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0266933441162,,,,,41.9302711486816,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,103.437644958496,,,,,,-12.5405302047729,,,,,,,,,,,,-14.3289966583252,,,,,,,,,,0.270297527313232,,,,,,,,,,disco
,,,,,,563408.204265971,,,,,,0.0024308778164379,,,-0.0015437834663316,,,,,,,,,,,,,,,,,21.722843170166,,-20.0055999755859,,,,,,,,,,,,,,,,,,,,,61.6085357666016,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0283279418945,,,,60.0060729980469,,73.0248489379883,,,,,,,,,,,-10.8979253768921,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-8.9774866104126,,,203.742889404297,,,,,,,,,,,17.6533489227295,,,,15.6387357711792,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,81.9715347290039,,,,,,,,,,-19.6897029876709,,,88.6015701293945,,,,,,,,,,,,,,39.2265396118164,,,,,6.24069499969482,,,,0.117559976875782,,hiphop
,,,0.136733412742615,,,,,,,,,,,0.010054218582809,,,,,,,,-42.4616546630859,,34.0146865844727,614.472473144531,,,8.68023586273193,,,,,,,,6.63046836853027,,,,,,,,5.87056064605713,,,,,,-8.80093765258789,,,,,38.2942543029785,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,,,,,0.0023057930892697,,,,,89.1029094827586,,,,,,,,,,,,,,68.6224136352539,,,,,4.57864713668823,,,32.2135009765625,2.46839499473572,,,,,,-3.56259965896606,,,,,,-1.03367686271667,,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,,,,,6196.51333512931,2942927.73901172,,0.0089503125474803,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,,,,,,12.6659870147705,334.704345703125,,,,,,,,,,98.0995025634766,,,6.71400928497314,,3.87888073921204,,,,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,,,,10032.69140625,,,,,,,,,-3.02184200286865,,,,,,,139.928894042969,,,-1.04625284671783,,,,,,,,,77.6191177368164,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,,,,,,,,,,,,,,,,,,,,69.7829895019531,,,-1.31179404258728,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2201156616211,,,,,,,,,,4.9651312828064,,,,,,,,,,,34.6341896057129,,,,,,,,,hiphop
,,,0.190862640738487,,,,,,,5798892.23132509,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9583206176758,,,,47.8837585449219,,,hiphop
,,,,,,,,,,,0.122197952919567,,,,,,,,,,,,,,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,,,3138.59702130141,,,1469431.15598128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5419311523438,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0129045555368066,,-81.7270431518555,,,,,,,,,213.61962890625,,,,,,,,,,,,,1.53985774517059,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-78.8197708129883,,51.530029296875,,,,,,,,6.96968936920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0515274555297757,0.0018696147382571,,,,,,,4448.06201171875,,,,,,281.339477539063,,,,,,,,,,,,,,71.9069442749023,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0877750688805104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5988283157349,,,,,,,,6.9277663230896,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,190.885833740234,31.5502700805664,175.929779052734,,,,,,,,,,,,,,,,,-8.93696403503418,,,,,,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,,,,,-103.108940124512,,,,,,,,,,,,,,,,,,,45.4932556152344,,,,,,65.2412719726563,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,642378.845006286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3575592041016,,,,,,,,,,,hiphop
,,,,,,,,,5835.60629576929,,0.0725922787364656,,,,,,,-145.022399902344,,,,,,43.617862701416,,6.29472875595093,,36.1340866088867,,,131.439239501953,,111.799377441406,,,,,,66.0559844970703,,,,,,,,52.2460975646973,,,,,,,,,,,hiphop
,,,,,,162243.481735105,,,,,,,-9.7159318102058e-05,0.0042096767574548,,,,,2217.2509765625,,,,,43.8835334777832,,,328.681060791016,,,,,,,,,13.46364402771,,,,,,,,,52.5948486328125,,54.2535095214844,,,,,,,,,,,hiphop
,,,0.119110934436321,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4338912963867,,,,,hiphop
,,,,,,,,,,,0.101514918068445,,,,,,,,,,1567.03942871094,,,32.4709014892578,,-2.75822448730469,,,,,,,,,,8.19560718536377,,,,,,,,,,,95.2200164794922,,,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-6.33455324172974,,,,,,,,,54.8197212219238,,,,,,,,,,,,38.7400932312012,,,,,,60.2036209106445,,,,,,,,,jazz
,0.332758128643036,0.0907878503203392,,,,,,,,948724.053958475,,0.0006413494143441,,,,0.0006803220603615,,,,,,,,,,,,,,,,13.6255569458008,50.5825424194336,,,,,,,,46.8425407409668,,,,,,,,58.2588577270508,,,,,0.698276937007904,,,,jazz
,,,,,,,,,,,0.0841437367072699,,,,,,,-233.111511230469,3329.84643554688,,522.009582519531,,,,,,,,50.1966400146484,,,,,,,,,,,,65.3023071289063,,,,,,54.38037109375,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,,,,14.9322071075439,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0435978695750237,,,,,,,,,,,,,0.0002722268400248,,-237.502365112305,,,,,461.334838867188,,,,,,,,,,26.7658996582031,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0898226276040077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6360387802124,,,,,,,,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,,,,-0.0039747329428792,,,,,,,,,,,,,,,,,,,,,,61.5594291687012,6.06577301025391,,,,3.4559588432312,,,,,61.5079383850098,,,,,,,,87.8689193725586,,,,,jazz
,,,,0.0011415343033149,,,,,,,,,,,,,,,,,,,531.776916503906,,,,,,,,48.4348220825195,12.7403926849365,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.278684049844742,,,,,57892.9881252456,,,,,,,,,-0.000746336299926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,492286.240243851,,0.0004181807110371,,,,,,,,147.606353759766,,,,49.3401641845703,,,,,,,,,,,79.8711090087891,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0539100803434849,,,,,89967.643063244,,,,0.0019449513476573,-0.0009342424455098,,,,,,2144.08203125,,517.956665039063,,188.120590209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.44806528091431,,,,jazz
,,,,,,,,,3646.3640040422,,,,,,,,,,,,,,,,,,49.447265625,,,,,,,,,,,,,,,,,,,,,,,,,,80.7781143188477,,,,,jazz
,0.372673273086548,,,,,,3035.97152945548,,,,,,,,,,,,,,,14.3288908004761,,,,,,,,,58.5436172485352,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,,,74.8859100341797,,,,,,56.3459930419922,,,,,,,-0.0253409668803215,153.367538452148,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7037830352783,,,,,,,,,0.317811846733093,,,,jazz
,,,,,,,,,,,,,,,-3.83297592634335e-05,,,,,,,,,,,,,,,,,,,,,-1.9531546831131,,,,,43.4966697692871,,,,,,,,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,,0.0800011530518532,,,,540994.203033043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32714080810547,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,40.1446952819824,,,147.918594360352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.28025913238525,,,,,,,,,,,,,,12.2538318634033,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,0.0946472592807425,,,0.0537791363894939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,14965.752211524,,,,,,,,,,,,,116.237266540527,,94.7668991088867,,,,,,,,,,,,,16.8080062866211,,,,,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,,,,,,,,,,,,,,,,241.840682983398,,,,167.793121337891,,71.3759460449219,,,,,,,,,,,,,12.351001739502,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5327.34442974188,,,,,,,,,,,,,,,,,,,,,,64.9721832275391,,,,,22.1312770843506,,-12.0883159637451,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,0.555231928825378,,,,,,,,5384.78295841792,,,,,,,,,,,82.3572387695313,,,,68.115478515625,,,,,92.31640625,,,,,,,,,,,,,,,,,,36.4663505554199,,,,,,,-5.68851804733276,24.3898677825928,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9218063354492,,,-25.7828388214111,49.1338806152344,,,,,,,-14.1143932342529,38.1442070007324,,,,,,,,29.7175235748291,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0886145979166031,,,,,,,,,,0.0034896025187838,,,,,,,,62.307243347168,,,,,,,,,358.036926269531,,,23.2500686645508,,,,,,,,,,,,,85.1974487304688,-11.2935428619385,,,49.142635345459,,,,,,,,,metal
,,,,,,,,49248.8221516159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7491912841797,,,,,,-8.36947917938232,,,,-7.08811855316162,,,,,,,,metal
,,,,,2906.76667899668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.26271867752075,,7.72367143630981,,,,,,,,,,metal
,,,,,,,,,,,0.139484921814578,,,,,,,-58.2271614074707,,,,,,,,-18.4233093261719,,,,,,,,,,,,,24.7524070739746,,,,,,,,,,,,,,,,,,,metal
,,0.0752324163913727,,,,,,,,,,,-0.0012574228458106,,,,,,,,,,,,,,,,,-6.37896680831909,,,,,,,46.2752838134766,,,,,,,7.74648189544678,,,29.5805969238281,,,,,,,,,,,metal
,,,,,,,,,,,,0.0016644507257366,,,,,,,,,,,,54.0017204284668,,,,,83.1419448852539,,,,,,,18.4670753479004,,,,,,,37.9291610717773,,,-8.35119533538818,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,-99.9023513793945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63373017311096,,,,,,,35.1912117004395,,,metal
,,,,,,486987.72190801,,,,,,,,,-6.5644503592921e-06,,,,,,,,,,,,,18.4112071990967,,-18.8808040618896,,,,,,,,,,12.5731496810913,,,,,,,,,,,,3.72556400299072,,,,,,metal
,,,,,,,2407.52455315966,,,,,,,,,,,,,,,,219.013412475586,,,,100.989906311035,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.42400646209717,,3.1709041595459,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4169359207153,,,,,,,,,,3.3191077709198,,,36.8428916931152,,39.7193374633789,,,-2.62652492523193,,metal
,0.430024117231369,,,,,,,,,,,,,,,,,,,,,,,,,0.73974621295929,,,,,,,,,,,,-7.57812786102295,,,,,,,,,37.1335563659668,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,179.798934936523,,,,,,,,,,,,,,,,,,,,44.1883659362793,4.80939149856567,,,,,35.8427696228027,,,,,,,,,metal
,,,,,,,,163694.297156704,,,,,,,,,,,,,619.110656738281,,325.780792236328,,,,140.734252929688,,,,,,,,,,,,,,,,,,,,,,,,92.6156616210938,,,,,,,pop
