filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,,,,,,,,,,,,,-3.88773655891418,,,,,,,,,59.8865394592285,,,,,,,-11.946138381958,58.6005249023438,,,,,,,,,,,,,,,blues
,,0.0807358846068382,,,,,2519.1688215469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,101.255317687988,,-33.9226226806641,,,,,,,,,,,,,,,,-14.3624229431152,,,,,,,,,,,,,35.1543083190918,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,268.417419433594,,,,,,,,,,,,,,,,,,,,,,,,,7.22003555297852,68.3549652099609,,,,,,,,,blues
,,,,,,,2084.83843694413,,,,,,-5.21407764608739e-06,,,,,,,,,,178.352981567383,,,,,,,,,,,,,,,,,,,,,,,,,,65.7260589599609,-6.74020195007324,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,3078.10034179688,,,,,,,,,,,,,,130.199325561523,,,,,,,,,,,,,,,,,,,,64.0895919799805,,,,,blues
,,,,0.0015340081881731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7500152587891,,,,,,,blues
,0.376684606075287,,,0.0053729405626654,,,,,,,0.050879057303751,,,,,,,,,,1107.16711425781,,,,,,,,,,,,,,,,,-4.40784072875977,,3.6576189994812,,,,,110.501098632813,-7.16139650344849,,,,,,,,,,,,blues
,,,,,,,,,,,0.057147032700116,,,0.0246871784329414,,,,,,,,,,,,-6.34000253677368,253.744079589844,,,,,,,,,,,,,1.60250842571259,,,,4.95173072814941,,,58.1243095397949,,59.6095428466797,,,,,,,,,blues
,,,0.0340448766946793,,,,,,,,,,,,,,135.999177631579,,4866.66162109375,,,,,,,,,,,,,,61.471607208252,,,,97.1236419677734,,,,,,,,,,,,,,,,,-2.11045861244202,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25395441055298,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.220054626465,,,,,,,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,,,,,,,,,,0.0008246041197945,,,,,,,,,,,,,,,,,,,,,,,,6.74562931060791,,,,,,,,,,,,,,,,,,,,,,classical
,0.262913733720779,,,,,,,,,,,,,,-1.20751001304598e-05,,,,3139.1396484375,,,,,,,,,1.17502820491791,78.1950454711914,,,,,,,,,,,,,,,,,,,0.730301678180695,,,,,,,76.3780670166016,,,classical
,,0.0859972834587097,,,,,,,,,,,,0.0003362175775691,,,,,2900.54711914063,,,,321.304412841797,,,,,,136.810592651367,,,-17.315071105957,,,,,,,,,,,,,,,,,,5.03143310546875,,,108.318176269531,,137.757034301758,,,classical
,,0.0786170810461044,,,,85699.9627261688,,,,,,,,,,,129.19921875,,,,,,72.9112014770508,,,-4.41913366317749,,,,,,,26.3995094299316,,,,,,,,,-4.25359153747559,,,,,,,,,,,,,,,,classical
,,,,,,,1640.49267357689,,,,,,,,-0.0010665563168004,,,-124.053749084473,,,2507.36791992188,,,,,,,,,,,,,,,5.00677061080933,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,52758.9707171904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.000123494057334,,,,,,,,,,,-0.0003509203670546,,,,,,,,,,,,,,57.2293968200684,,,,,,,,165.367919921875,2.85911798477173,,,,,,,,,,,,,,,,,,,,classical
,,,,,1322.07044159854,,,,,,,,,,-0.0005680171307176,,,,,,,,,,,,,,,,,,,,,,,,74.1507186889648,,,,,,,,,,84.9670257568359,-7.21548700332642,,,,,,,,classical
,,,,,,,,321427.355904112,,1857624.30395045,,0.0001541295608266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.81921339035034,,classical
,,,,,,,,49738.0724594294,2616.03437454684,,,,,0.0039897570386529,,,,-269.672760009766,,,,,,,,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,,,,,-9.29268646240234,,,,,,,,,117.226860046387,,,,,,,,,3.54028367996216,,classical
,,,,0.000201460221433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68700361251831,,,,,,,,,,,,,,,,,,classical
,,,0.0588159747421741,,,,,,,,,,,,,,,,,,,-28.8622512817383,,,,,,,,,,,,,32.8663902282715,,,,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,,,,,,,,207167.296700678,1906.57112139284,,0.0315336034174401,,,,,,,,,157.121643066406,,,,,,,,,,,,,,,,,,2.01480054855347,,,,,,,,,,,,,13.9315214157104,,,,,,,classical
,,,,,,,,,,,0.151964605085073,,,,,,,,,,,,,,66.8998565673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0017944010905921,,,,,,,,,,0.006956560537219,-0.0004486413672566,,,,,,,,,,,,,15.5253572463989,,,,,,,96.3517837524414,,,-0.766792476177216,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,3427.24326149217,,,,,0.0003440656873863,,,,,,89.8489303588867,,,438.179321289063,,,,,,,,,,123.884078979492,4.16250228881836,,,,,,,,,,,,,,,,,,,,-3.41508436203003,,,,classical
,,,,,,,,,,,,,,,,,,,,,,-18.8218002319336,,,34.2631492614746,,,,,,,,,,,,,,,,,-10.2874994277954,,,,,,,,,,,57.1325035095215,1.70309662818909,,,,classical
,,,,,,,,,,,0.102564383586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99636662006378,,,,,,4.42102336883545,,,,-0.0347007550299168,,,,,,country
,,,,0.0010290262289345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.14774131774902,,,,,,,,,,,,1.89947748184204,,,,,,,,6.31060695648193,,country
,0.305371910333633,,,,,,,,,,,,,,,,,,,,,,,24.2129459381104,,,,,,,113.085678100586,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,29.4851303100586,,,,,,,,,147.915054321289,,,1.60615372657776,,-3.76578283309937,,,,,71.6471939086914,,,,54.115665435791,,,,,,,,,,,country
,,,0.116644434630871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3741683959961,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0096493326127529,,,,-171.220108032227,,,,,,30.4945583343506,,,,,135.404602050781,,,,,-8.83462333679199,,,,,94.6783752441406,,,,,,,,,,,,51.6506385803223,,,,,,,country
,,,,,,,,,5435.74320711282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.04077100753784,,,,,,,,0.445159316062927,,,,country
,,0.0815568640828133,,,,,,,,,,,,,,,99.3840144230769,,,,,,317.793182373047,,,,,,,,,,,,,,,,,,,,,,,,,-0.442142933607101,,-3.58399987220764,,,,,,,,country
,,,,,,519832.840737271,,,,2144435.78639568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.11359357833862,,,,,,,,-6.37315559387207,,,,,,,,,,country
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,1.4698520898819,,,,,,,,,,,,,,,,,,,,-3.5301730632782,,,,country
,,,,,,,,,,,0.0941000670678654,,,,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,,,,,,,,,,,,,,,,,,,2.88635802268982,56.0687217712402,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,,,,,,,country
,0.311064213514328,,,,,,2482.5129125433,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6960678100586,,,,,,,,,-12.4009475708008,,,,,,,,,,,,,,country
,,,,,1261.47257062598,,,,,,,,,,,,143.5546875,,,,,,,20.5616035461426,281.624359130859,,,,,,,,,,,,,,,,,,,,,,52.8679046630859,,,,,,,,,-10.193510055542,,country
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.71428346633911,,,,,,,,,,,,country
,,,,,,,2212.57587489539,,,,,,,,,,,,,,,,,66.0804290771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0463333129883,,,,,country
,,,,,,,,,,,,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,,,,,,,,,,,18.4857521057129,,-18.7755832672119,,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,,,0.010617233812809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8658409118652,,,,,,,-5.32205629348755,,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,,,,,,,,,,,,6.88548707962036,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,46.6270484924316,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,436.349914550781,,,,,,199.840194702148,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.02802276611328,,,,disco
,,,,,,,,,,,0.180812850444702,,-3.08339053844975e-06,,,,129.19921875,,,,,,,12.5646657943726,,,135.563812255859,,,,,,,,,,,,,,,,,,,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9172096252441,,,1.96292221546173,,,,,45.227424621582,,45.7699317932129,,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,,,,,,,,,,,,,,,,,,,,,5.41343021392822,,,,,,,,,,,,,,,,,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,326708.17964481,,3736111.69287364,,,,,,,,,,,,,,,,3.01112675666809,,,,,,,,-3.74193596839905,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0001836070296121,,,3970.19213867188,120.82487487793,,-37.6215629577637,,,268.749755859375,,,,,,,,,,,,,,,,,,,,,,,,,,143.826568603516,,,,,,,disco
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.51503133773804,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2804069519043,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.312816619873,,52.1442489624023,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,2217.98260177968,,,,,,,,,,,,,,,104.141044616699,,,,,,-10.191858291626,,25.5518665313721,,,,,,,,,,,,,,,,,,,,,,,,,,-4.04708099365234,,,,disco
,,0.104011125862598,,,,,,,,,,,0.0030691397842019,,,,,,,87.6605606079102,,,,,,,,,,,,,,,,,,-13.5374641418457,,,,,,,,,,,,,84.2723159790039,,,,,,,disco
,,,,,,436699.288557141,,100056.182036939,,,,,,,,,,,5129.81103515625,,,,,,,,203.612579345703,,,,,,100.034103393555,,,,,,,,,,,,,,56.3404273986816,,,,,,,,,,,disco
,,,,,,,,,,,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,,,,,,,,,,,,,,,,,22.0442714691162,,,,,,,,,49.5047912597656,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7704086303711,,,,,,,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,104.575912475586,,,18.5027732849121,,,,,,,,,,,,0.270297527313232,,,,,,-3.29257893562317,66.0176773071289,,,disco
,,,,,,,,104186.48808422,,,,0.0024308778164379,,,,,,,,,602.335021972656,,,,,,,,,,,,,,106.3193359375,,,-15.7049493789673,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.181274414063,,133.645706176758,,,,,-14.4959077835083,,,,,,,,-13.48570728302,,,,-11.413535118103,,,,,,3.6617648601532,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,129.047500610352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,353068.894106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2271957397461,,,,,-15.4561672210693,,,,,,,,,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,,,,,,,,,,,,,,,,-14.7094373703003,,,,,,,,-14.7180700302124,,,,,76.7539520263672,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,484645.987680509,,,,,,,,,,,,,,,,,,,,,,8.68023586273193,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,,,,,,,,-2.60734248161316,,hiphop
,,,,,,,,166814.573644593,,,0.103432186901341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8177452087402,,,,,,,hiphop
,0.345766007900238,,,,,2099147.87234057,,,,,,,,0.0089522618800401,,,,,,,,,,,,,243.797515869141,,,,,,,,,5.30899477005005,,,,,,,,,112.257293701172,,,0.763490557670593,,,,,,,,,,hiphop
,,,0.244055673480034,,,,,,,,0.0995032597399459,,,,,,,,,,,,,,,3.1087601184845,,,,,107.658012390137,,,,,4.22763633728027,,,,,,-3.00908470153809,,,,,39.7173500061035,,,,,,,,,,,hiphop
,,,,0.0017421257216483,,355112.573211851,,,,,,,,,,,,,,,,-2.37211799621582,,46.026985168457,,,152.96858215332,,,,,,,,,13.5249481201172,,,,,,,,,,,,,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,,,,,,-144.106155395508,,,,4.64612197875977,,,,,,14.0137786865234,,,,,,,,,,,,2.58017802238464,,,,,,,,,,,,,,,47.8837585449219,,,hiphop
,0.445558488368988,,,,,,,,,,,,,,,,,,,,,-10.0488157272339,,,,,,,265.482971191406,,,-4.26035499572754,177.714370727539,,,,,,,,,,,,,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0070701680738916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,,,,,,,,,,0.0507387705147266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.174186706543,,,,,,,,,,,,,,50.6402053833008,,,,,,,,,hiphop
,,,,,,,2522.06056862021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.21911668777466,,,54.1229934692383,,,,,-5.46609354019165,51.8486213684082,,,,,-5.02196788787842,,hiphop
,,,,,,,,61619.807243458,5509.63556772042,,,,,0.0082095442339777,,,,,,,,,,,,,,,,,169.223190307617,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,90.127326965332,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0034530931608088,,,,,,,,,,,,,,-7.07305812835693,,,,-14.9756641387939,,,,,,,,,,,,,,,,-4.23086500167847,,,,,,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,,,260587.526057048,,,,,,,,,,,,,,76.6788635253906,,,400.391052246094,,,,,,,,,,,,,,,,,,,-6.56066942214966,,,,,,5.87690544128418,,,,,,,,,,hiphop
,,0.0819821804761887,0.122631452977657,,,,,,,,,,,,,,,,,,280.650604248047,,,,186.42317199707,,355.845062255859,,,,,,,-10.331995010376,,24.7038097381592,,,,,,,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0042096767574548,-0.0009596828604117,,,,,,,,,,,,,,,,,,,-6.8736367225647,,,,,63.3466033935547,,56.2521743774414,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,,,,,,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-138.860549926758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2036209106445,,59.1449508666992,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.001669495832175,,,,,,,,,,,,,,,,,,,,,,,53.3887023925781,,,,65.3023071289063,,,,,,54.38037109375,,62.1858558654785,,,,,,52.8259201049805,,,jazz
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,-12.6962881088257,25.1131916046143,,,,,,,,,,,,48.0808486938477,,,,55.7376251220703,,,jazz
,,,,,,,1990.49202831681,,,,,,,,,,,,1571.46911621094,,,,,,,,,,,,,15.340446472168,,,29.6378326416016,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,3574.10370368692,,,,,,,0.0027269558049738,,,,,,-34.6831283569336,,,,,,,,,,13.8939390182495,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.284858554601669,,0.106637209653854,0.0020691105164587,,,,,2467.28374012108,,,,,,,,,,,,,,,,,,,,,,,,65.0740432739258,,,,,,,,,,67.6125564575195,,,,,,,,,,,,,,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,,,0.0663941656999227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,937.421761556774,,,23146.3206645049,,390194.28590596,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.30788135528564,,,,,,,,,35.7415885925293,,,,,,,,,,,jazz
,,0.090486466884613,,,,,,,,,,,,,,,,,,147.606353759766,,-25.2146625518799,,,116.713661193848,,,,,,,-10.6435070037842,,-4.79373741149902,,,,,,1.5603586435318,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,89967.643063244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7424545288086,,,,,,,,,,35.7410049438477,,46.638599395752,-5.66099214553833,44.9823532104492,,,,,,,jazz
,,,,,,,,,,,,,-0.0001640019763726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.67630958557129,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91660690307617,,5.56405067443848,,2.43879461288452,,,,,,,,,,,,,33.646354675293,-2.02735114097595,,,,,,jazz
,,,0.138080388307571,,,,,,,,,,-0.0025993315503001,,,,,,,,,,,,,,,,,,,,,,,,71.8017425537109,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,6414.55468976581,,,,,,,,,,,,,,,24.9283695220947,,,68.5866165161133,,,-0.365535855293274,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.146971136331558,,,,,,,,,,,,,0.0019682527054101,,-78.1674728393555,,,,-1.6747180223465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0002010283933486,,,,,,,,,,,,,,,,,,,2.69306397438049,,,,,,,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,806.878723144531,,,,,13.9366359710693,,,,,,,,,,,,,,,,,,,,,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,53.0222587585449,,,,,,,,,,,,,,,,,,-13.1297264099121,,12.2538318634033,,,,,,,,,,,,,,metal
,,,,,,,,,,251200.504219521,,,,,,,,,,,,,,,,,,,,,,20.2256145477295,,,,,39.9203033447266,,22.9329681396484,,,,,,28.2587184906006,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0855083465576,,,,,,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,,,,,,,,0.185252320185615,,,0.0032686626072973,,,,,,,,,,,,,,,,,,32.2234039306641,,,,,50.5590057373047,,,,,,,,,,,,,,25.2994766235352,,,,,,,metal
,,,,,,,,,,,,,,,,,,,490.724395751953,81.8612747192383,,-22.0296859741211,,,117.668914794922,,,,,,,27.0193901062012,,,,,,,,,,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0031900280155241,,,,,,,,,,,,,,,,,62.2037048339844,,,,,,,,,,,,27.9895324707031,,,,36.4663505554199,,,,,,,,,,,metal
,,,,,,,,,,,,,-8.63866560507631e-08,,,,,,,,,,140.707656860352,,,,,,,,,,,,32.369255065918,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0977249145508,,,,,,31.4629745483398,17.5551338195801,,-15.4142799377441,,,31.2512378692627,,,,,,,,26.0244464874268,,,,,metal
,,,,,2690.6585796166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,181695.49970564,,,6163.38394766894,,,,,,,,,,,,,,,,148.998229980469,,,,,,,,,,,,,,,,,-10.8016138076782,,,,,,,,,,,,,,,,metal
,,,,,,,,,5519.01158733324,,,,,,,,,,,,,,,57.0070343017578,,,,,,,,,,,,18.5991401672363,,,,,,,,11.3579206466675,,,,,,,,,,,,6.54590892791748,,metal
,,,,,,,,,,,,,,,,,,,,,208.712387084961,,,58.4400367736816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0005680932081304,2710.79474486055,,,,,,,,,0.0035872762091457,,,,,,80.0687561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50005578994751,,,,,39.9594116210938,,,,,metal
,,,,,2759.97741955507,,,77040.2410994455,,,,,,,,,,,,,386.182556152344,,287.275726318359,,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,,49.330493927002,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7393207550049,,,,,,,,,,,56.8232078552246,,,,,,,,,,,,37.0451927185059,,,2.3844530582428,,,,,,metal
,,,,0.0007528609130531,,,,,,,,0.0038685101703964,,,,,,-197.206878662109,,,,,,,,,,,,,,,,,,18.4167556762695,,,,,,-10.4669485092163,,,,,,,61.302433013916,,,,,,70.7131576538086,,,metal
,,,,0.0019258195534348,,,,43897.6665462677,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2339.71490773828,,,,,,,,,,,,,-35.1910285949707,373.360687255859,,,,,,,,,,,,,,,,,,,,,,,-12.2517518997192,,,,,,3.3191077709198,,,,,,,45.5868988037109,-2.62652492523193,,metal
,,,,,,,,,5566.90755963602,,,,,,,,,,,,,,,57.9583892822266,,,,,,-7.86394882202148,92.0211563110352,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,33288.0271378848,,,,,,,,,,,,,,,,,,,64.1325149536133,,,,,,,,,,,,,,,,,,,-12.4056186676025,,5.42598056793213,35.8427696228027,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,55.655704498291,619.110656738281,,,,,,,,,,,,,,,-0.681624293327332,,,96.823974609375,,,,,,,,,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,,,,,,,,,,,90.0279235839844,,,,,,,,3.18221616744995,148.24626159668,,,,,,,,,,,,,,61.5656127929688,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,,,,,431.8857421875,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,,,pop
