filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.187093168497086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5490474700928,,,,-1.19564783573151,,,,,,,,,,,,,,,,,,,,blues
,,,,,1516.83111776797,,,36217.9142384556,,,,,,,,,,,,,,,,,,,,,,,,7.0284538269043,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.216649875044823,,,,,,,,,,,,,,,,,,,,,,,,,,97.6512222290039,,,,,,,,,,,,,,,,,,,,129.562530517578,,,,,,,,,4.93331432342529,,classical
,,,0.0373628251254559,,,,,,,,,,,,,,,,,,,-33.4660987854004,,,,,,,,,,,,,,,,,,,,4.60052061080933,,,,,,,,,,,,,,,,classical
,,0.0846325382590294,,,,,,148728.574175067,,,,,,,,,,,4827.4345703125,,,,454.897125244141,,,,,,,-5.74457550048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0006952577373725,,,,,,,,,,,,,,,,,,,,-3.86753797531128,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0859972834587097,,,,,,,,,0.0717101248308198,,,,,,,,,,,,,,,,,,,,,,147.905166625977,,,,,-7.10622262954712,,,,,122.261512756348,,,,,,,,,,,,,,,classical
,,,,0.0003568214306142,,,,,,,,,,,,0.0011119809933006,,,,,,,,,,-4.41913366317749,,6.91279220581055,,,,,,,,,46.3180160522461,,,,,,,,,,,,,-3.39436936378479,,,,,,-3.433260679245,,classical
,,,,,,548932.624754324,1640.49267357689,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.845573425293,,,,,,,-0.900849401950836,,,,,51.3372573852539,-0.86572802066803,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,4615.275390625,,,,,,,,,,,,,-1.61890161037445,,,,,,-9.66742420196533,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0006910638544427,,,,,,,,,,,,,,,,,,,,,,,,,,,102.976867675781,,,,,,,,93.1704025268555,-4.8962984085083,,,,,,,,,,classical
,,,,,,,,209024.630009599,,,,,,0.002466038102284,,,151.999080882353,,,,,,,21.7918682098389,,,,,,,,,70.117431640625,-5.62415647506714,,,54.2714004516602,,,,,,,,,,,,,,,,82.3680648803711,,,,,classical
,,,,,,,,,,,,,,,,1.29672325783758e-05,,,4589.07177734375,,,,,,,,,,,,,,62.730827331543,,,0.0784615650773048,,,,2.22165250778198,,,,,,-0.881353497505188,,,,,,,,-2.5702497959137,,,,classical
,,,,,,,1574.49620329396,49738.0724594294,,,,0.0005550322755227,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7370986938477,-3.14176774024963,,,,,,,,,,,86.4841079711914,,,,,,,classical
,,,,,,,,,,462316.955781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68700361251831,166.038497924805,,,,,,,,,1.78607082366943,,,,,,,,classical
,,,,,1340.64238202066,,,,,259580.95568917,,,,,,,,,,149.732696533203,,,,,,,,,,,33.0115432739258,,,,32.8663902282715,,,,,,,,,,70.9907455444336,,,,,,40.1721038818359,1.47757196426392,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1354866027832,,15.4262228012085,,,,,,,2.62450861930847,,,,classical
,,,,,,,,,,,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,,,,,,,,,,-19.5700340270996,,,,,,,,,,,,6.5389256477356,,,,,,,,5.93618631362915,,,,,,,,,125.604339599609,-5.38898515701294,,classical
,,,0.0824917182326317,,1623.85192791872,,,,,,,,,,,,,,,117.604774475098,,,,,,,,15.5253572463989,,,,,,,,,,,209.770401000977,,,,,,,,,,,,,-8.50570392608643,,-1.48226273059845,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.125072479248,,,,,,,,,,,,,,,128.521636962891,,,,,,,-3.41508436203003,,,,classical
,,,,,,46679.5900006578,,21425.2649134596,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1805353164673,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0019152460154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2334213256836,,,,,,,,,,,,,,,-3.07882499694824,,country
,,,,0.0010290262289345,,,,,5479.95946173863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89947748184204,,,,,,,,,,country
,,,,,,,,,,,,,,,-1.04157015812234e-05,,,,,,,,700.548645019531,,,,,,,,,,,,,,,-2.87080192565918,,,97.0943069458008,,,-4.24444580078125,,,,,,,,,,,65.9819259643555,,,country
,,,,,,272871.13715181,,,,1597131.86511782,0.0548041890226218,,,,-3.04416994367784e-06,,,-194.296722412109,,,,,,,,,,,,,,,,,,,,,,,,,,-2.23208284378052,,,,,,,53.5918960571289,,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,,,,168320.144926116,3907.59356646969,,0.0973503661542923,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.83744692802429,,,,,,,33.1805229187012,,,,,,,,,,,,,country
,,,,,,,,,,,,,-1.36682297124935e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93510329723358,,-0.840976774692535,,,,country
,,,,,2614.43837281253,,,,,,,,,,,,,,,,838.6943359375,,,,,,,,,3.00978970527649,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0011473261984065,,,,,4580.41873232671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.75213289260864,,country
,,,,,2859.97560206588,,2919.66406585522,,,,,0.002022413216851,,,,,,,,,,,,,209.243713378906,6.16943740844727,,,,,,,,,,,83.9713592529297,,,,,,,,,-4.73430156707764,,,,,,,,,,,,country
,,,,,,,,,,,,,,,6.71205953040044e-06,,,,,,,,,,,,,,,,,6.82326173782349,,,59.7796897888184,,,,,,,,,,,,,,,,,,64.5267181396484,,,,,country
,,,,,,,,,,,,,,,,0.0011948560131713,,,,,,-33.6101722717285,,,273.025970458984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.0639637108468677,,,,,,,,5224.7861328125,,,,,,,,,,,,,,,,,,,,,,,,60.3125610351563,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.824142456055,,,,,-4.54298257827759,,,,,,,,,,-6.84370899200439,,,,country
,,,,,,,,,,,,,,0.0162549521774054,,,,,,,,-8.48736763000488,,,,,,,,-11.8766851425171,,,,,,,,,,,,,,,,,,,,,,,,-3.04577445983887,,,,country
,,,,,,180623.725463263,,,,,,,,,-7.25705904187635e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,338757.281946135,,,,1293534.1620244,0.108245873211524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56368255615234,,,,,,,,,,country
,,,,,2297.8692050044,,,,,,,,,0.010617233812809,-0.0011693697888404,,,,,,,12.4171743392944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,137858.408766387,6522.40226499496,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6510162353516,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0035102043766528,,,,,,,,0.0041971725879793,,,-6.73393833494629e-06,,,,,,,,,,,,,-1.74922871589661,,,,,,,,,,,,-5.48203611373901,,-4.23468160629272,,,,,,,,,,,,,,,,disco
,,,,,3167.83375233973,,,,,,,,,,,,,,2002.0439453125,,,,,,247.379013061523,,199.840194702148,9.33904361724854,,,,,63.7721252441406,,,,,2.95023608207703,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,555734.610591344,,,,,,,,,,,,,,,,,135.563812255859,8.38171291351318,,,,,,-4.08177995681763,,,,,,,,,,-5.26908206939697,,,,-4.34906196594238,,,,,,,,,,disco
,,0.0762156173586845,,,,,,,,,,,,,,,,,,,,,249.969650268555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58663666248322,,,,-2.43235039710999,,disco
,,,,,2403.56944247118,,,,,,,,,,,,,-62.305908203125,,,,,391.049652099609,,,,,,90.6669235229492,,66.7587585449219,,,,,,,-0.532896220684052,,,,,,,,,,,,,,,,,,,,disco
,0.407335072755814,,,,,,,,,,,0.004336851866243,,,,0.0073746475391089,,,,,,,422.568206787109,,234.856048583984,,,,,,100.905784606934,,,,,,37.9050979614258,,,,,,,,40.0403251647949,,,,,,,-1.86977207660675,,,50.3288726806641,,,disco
,,,,,,,,,,,,,,,,,,,,,581.083312988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.864730834961,,,,,,125.510223388672,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2906723022461,,,,,,,,,,,,,,,,,,,,,,,-2.8993821144104,,disco
,,,,,,,,,,,,,,,,0.0041899289935827,,,,,,,,38.7013053894043,,,,,,,,,,,,,,-13.2381315231323,,,,,,,,,,,,,,3.05832004547119,,,,,,disco
,,,,,,,,,,,,,,,,,,-108.520736694336,,,,,,,,,,,,,,,,,,,,,52.6972999572754,18.0030364990234,45.312816619873,,,,,,57.6645393371582,2.34501934051514,,,,,,,,,,disco
,,,,,,,2245.23399769247,,,,,,,,,,,,,104.141044616699,,,,,,,,,,,,,,,68.3110656738281,,,,,,,-8.84507083892822,,,,,,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,,,,,,,,,,,,,,,,,,,,,,,142.673004150391,,,,,,,,,11.8323736190796,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0001511778536951,,,,,,,,,,,,,,172.758102416992,,,,,,,,,,,,,,,,,,56.3404273986816,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-51.6916732788086,,,,,,,,,120.096000671387,,,,,,,,,,,,,,45.8308906555176,,,,,,,,,,,,,,,6.73132514953613,,disco
,,0.0806059315800667,,,,,,,,,,,,,,,,,1927.20629882813,,,,,,,,,,,,,,,,,,,,,,,,,10.2151174545288,,,,,48.210147857666,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,404.395965576172,,,,357.016784667969,-12.5405302047729,,18.8470802307129,,,,,,,,,,-14.3289966583252,,,,,,,,,57.3475341796875,,,,48.6488609313965,2.72503352165222,,,,,,disco
,,,,,2144.36695247749,,,,,,,,,,,0.0017823283560574,,,,,,,,,,,,,,-15.0949373245239,,,,-20.0055999755859,,13.2508974075317,,,,,72.1671371459961,,,,,,,,,,72.2831878662109,,,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,,,,,,-29.8362884521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.578404188156128,,,,3.48331618309021,,disco
,,,,,,435123.560347618,,,5267.49944487747,1829610.95491669,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,44.1752967834473,,,,,,,,,,,,,,,,,disco
,,,,,,,,82783.6927340517,,,,0.0026906185623706,,0.0060122613795101,,,,,,,,,,,,,144.847091674805,,,,,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,,,,,48.9321823120117,,,,,,,-10.1568870544434,,,,,,,,disco
,,0.0814247876405716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8550605773926,,,,38.2766571044922,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6678619384766,,,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,26.4772300720215,,,,21.9184665679932,,,,,,,52.4527931213379,,,,,,,,,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,64.2140579223633,,,745.619079589844,,,,,,127.730278015137,,,,,,,,,,,,66.8298034667969,,,,,1.75563728809357,,,,,,,50.2809638977051,,,,,hiphop
,,,,,2457.19377867177,,,,,,,,,,,,,,,,,,,13.5226430892944,,5.98537302017212,,,,,,,,,,,,,,,,,104.825119018555,,,0.500533699989319,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,,,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,,,,,,,8.39819431304932,,,,,,-1.31179404258728,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,,,,,,,,,0.0011052806722996,-6.20009859630954e-06,,,,,,,,441.479217529297,-2.37211799621582,,,,,,,,,84.0162658691406,14.5384283065796,,,,,,,,,,,,,,,,,,,,1.76305174827576,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001311631785938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2670.95904966334,,,,,,,,,,,,,,,71.1161041259766,,,,31.7372398376465,,,,,,,,,,,,,,,,,126.51091003418,,,,,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,3297.40617265797,,,,7077.34601580626,,,,,,,,,,,,,,,,,,276.85107421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7352066040039,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0131272878497839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,,,,102.180381774902,,,,,,,,7.83282041549683,213.124130249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,61619.807243458,,,,,,,-0.0006247920100577,,,-168.258193969727,,,,,,,,,162.531219482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2389.2861584291,,,,,,,,,,,-89.8740997314453,,,,,,,,,,,,,,,,,90.127326965332,18.8267040252686,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,,,,,,,,,,,,,,314.465576171875,,,-7.07305812835693,141.776245117188,,,,,,,,,,,,,,45.1010780334473,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.14847373962402,87.3513412475586,,,,,,,,,,,,,,,-3.61295485496521,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3989109992981,,,66.5730133056641,,,,,,,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.874740600586,,,,87.8972930908203,,,,,,,,,,52.5948486328125,,,,,,,,,,,,,hiphop
,,0.0759711936116219,,,,,,,,,,,,,-0.0009300186648033,,,,,,409.014312744141,,401.254364013672,,,,,34.3898506164551,,,,,,,,,,,,14.6652660369873,,,,,,,,,,,57.9096145629883,1.61918294429779,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1063528060913,,-14.5113563537598,,,,,,,,,,,,,,,91.6089324951172,-2.97762036323547,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-6.33455324172974,364.990509033203,,,,,17.2023944854736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,,,,,,,,,-199.975982666016,,117.234596252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,3329.84643554688,,,,,37.4323425292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,138.248016357422,,,,62.0265731811523,,,,,,,,,,,,,,,,,,,,,,47.3792724609375,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,44.538143157959,,41.5045585632324,,,,,,,,,-6.23444652557373,,,,,,,,,,,,-4.26111888885498,,,,,110.194450378418,,,jazz
,,,0.130072623491287,,,,1779.59900780093,,,,,,,,,,,,,,,,,,130.72802734375,,69.6520767211914,,,,,,45.2801208496094,,,9.19114780426025,,-11.3256368637085,,,,,,,,,,-2.72568154335022,,,,,,,,,,jazz
,0.284858554601669,,,,,,,102752.903903159,2467.28374012108,,,0.0004151043241863,,,,,,,,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,,,,,,,,90.444221496582,,88.9896469116211,,,,116.076904296875,,,jazz
,,,,,,,,,,489030.970740275,0.0663941656999227,,,,,,,,,,,,,,,,,,76.445426940918,,,,,,,,,,,,,,,,,,,,,-5.11979866027832,,,53.9530029296875,,,,,jazz
,0.278684049844742,,0.10035652667284,,,,,23146.3206645049,,,,,,,,,,,,,,,,,,,,,,,,,38.9291687011719,,,,46.094310760498,,,,,,,,,-2.30930209159851,,,,,,,,,,,,jazz
,,,,,,,,,2695.61396552349,,,,,,,,,,,,,-25.2146625518799,,,,,,,,,,,,,,,,,,,,,,,,,,-2.21973443031311,116.190353393555,,,,,,,,,jazz
,,,,,,,,,,1276831.16246534,0.0935358813080046,,,,,,,,,,,,,,,,,,,,,,39.1956329345703,,37.2783393859863,,,,,,,,,,,,,,,,,,,,,-0.313400059938431,,jazz
,,,,0.001595071866177,,,,,,,,,,,,,,,,,,-27.5060577392578,,,,,,,,,,,,,58.8494071960449,,,,,,,,73.6280364990234,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8416976928711,,,,,,61.9413223266602,,57.8153915405273,,,,,,,,,,,,,jazz
,,,0.138080388307571,,,,,,,,0.0549322070765661,,,,,,,,,,,,,,,-21.2464275360107,,,,,,-10.4141445159912,,,,,,,,3.86323809623718,,,,,,,,,,,,,,,,,,jazz
,,,0.133208379149437,,,,,156079.489855532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54131853580475,,,,,,,,,,,,,,,,jazz
,,,,,,,,,6196.62468505293,,,,,,,,,,,,286.695739746094,,,,,,,,,,,-3.07272601127625,56.8457565307617,,,,,,34.8714714050293,,,,,,,,,-5.94619035720825,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,22.7647018432617,,,,,,,,,,,,,,,,,85.6291580200195,,,-7.8095965385437,,,,,,,,,,,,,,,,,,jazz
,0.224049150943756,,,,1176.18144581739,,,,,,,,,,,,,,2114.45629882813,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82895278930664,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0782165527344,,40.1939811706543,,,-6.66766214370728,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.49988651275635,,,19.9260387420654,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0002330219140276,,,,,5198.36170878045,,,,,,,,,-117.856338500977,1937.91381835938,65.4421615600586,,,,,,,71.3759460449219,,,,,,,,,,50.5590057373047,,29.7164897918701,,,,,,,,,4.5679874420166,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-22.0296859741211,,,,,69.1509628295898,,,,,,,,,,,,31.9992446899414,,,,,,,,,,,,,4.36840867996216,,,,,,metal
,,,,,,,,,,,,,,,,,,-89.3101501464844,,,,-23.2525501251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.62316846847534,,,,metal
,,,,,,,,,5346.30463991807,636622.255838022,,,,,,,,,,,199.83039855957,,,,,,,,,,61.0822257995605,,,-13.1144638061523,,,44.2178382873535,,,17.5551338195801,,,,,,,,,,,,,,,26.7290306091309,,,metal
,,,,,,,,189899.237982712,,1682994.58146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,476868.627083304,,,-2.55555787589401e-05,,,,,,,,,,,,,,,,,,,,,,,,,-12.3746089935303,,,,,,,,,,,,,,4.32264947891235,,,,,,metal
,,0.078170046210289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2302417755127,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,,37095.0190955084,,,,,,0.0065868799574673,,,,,,,,,197.545379638672,,,,,,,,,21.0407657623291,,,,,,,,,,,,,,,,,,,24.9199600219727,,,,,,,metal
,,,,,,,,,5083.20986577364,,,,,,,,,,796.519348144531,,,,,,,,,,,,,,,,,20.7844219207764,,,,,,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,76.779914855957,,,,,,,,,,,,,,,,,,,,9.87235927581787,,,,,,-8.35119533538818,44.2907638549805,,,,,,,,,-3.77741885185242,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2787780761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2450.890329749,,,,,,,,,,,,,74.1328887939453,871.850280761719,,,,,-7.59610509872437,,,,-18.8808040618896,,11.5930080413818,,-14.56201171875,,,,,,,,,64.676513671875,,82.1940383911133,,,,,,,,,-3.22955298423767,,,,metal
,,,,,,258383.170188081,,,,632464.283099307,,,,0.0065079894848167,,0.003378099296242,,-78.5934753417969,,,,,,,,-23.7451477050781,,,71.2499313354492,,,,,,,,,,,,,,,,,,34.4725914001465,,,,,,,-3.42400646209717,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,,0.0015437628194184,,,,,,,,,,,129.513031005859,,,,,,,-10.755823135376,,,,,,,,,,,,,,,,,,,,,,-1.37189221382141,,,45.5868988037109,,,metal
,,,,,,,,,5566.90755963602,,,,,,,,,,,,,,,,207.393905639648,,,,,,,,,-13.5459156036377,,,,,,,,-8.74435710906982,,6.27356004714966,37.2981605529785,,,,,,,,,,,-1.59762716293335,,metal
,0.513245403766632,,,0.0014868474099785,,,,,,,,,,0.0058534350246191,,,,,,,,,,55.1284065246582,,,,,,,,,,,,,,,,9.39839458465576,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,,,0.0075129591859877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.990685820579529,,-1.49394917488098,,,112.463516235352,,,,,,,,,pop
