filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.250595092773,,,,,,,,,,,,,,,3.77688837051392,,,,,,,,,,,,,,classical
,,,,,,,,148728.574175067,,,,,,,,,,,,145.724349975586,,,,,202.952728271484,,,,,,,,,,106.801223754883,,,,,,,,,,,1.86451530456543,,,,,,,,,,,,classical
,,,,,,142564.467294864,,,,581328.273527192,,,,,,,,,,,,,,,,,148.848068237305,1.17502820491791,,,,,,,,,79.6608276367188,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1181.34009698294,,,,,,,,,,6.16406978224404e-05,,,,,,,,,15.3064279556274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139755398035049,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.25359153747559,,,,,28.6361293792725,,,-3.39436936378479,,,,,,,,classical
,,,,,,,,267135.469308213,,,,,,,,,,,,,,,,,,,,,,,,-5.12921667098999,,,,,,,,-1.90092897415161,51.7353515625,,,,,,,,,,,,,-5.16584920883179,,,,classical
,,,,,,48596.2533584695,,,,,0.0494870969885924,,0.0001803828927222,,,,,,4615.275390625,,,,,,,,,,,,,,,-2.48942923545837,,-4.29127788543701,,,,,,,,3.71615743637085,,,,,,,,,,-1.81135070323944,,,,classical
,,,,,,,,,,,,,,,,,143.5546875,,,,337.972747802734,,,,,,,,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,,,,,,1307762.43721706,,,,0.002466038102284,,0.0002102994039887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0820950418710709,,,,,,,,1857624.30395045,,,,,,,,,,,,,,,,,,,86.2121810913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1574.49620329396,,,,,,,0.0039897570386529,,,,,,,,,,26.4013233184814,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4841079711914,-3.67865586280823,,,,,,classical
,,,,,,,,,,,,,,0.0005561831640079,,,,,,138.986083984375,,,,,,,,,,,,,33.4614181518555,,,,,,,,,,,,,,74.4586563110352,,,,,,,,,,,classical
,,,,,1340.64238202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0946393311023712,,,,,,,71.8966064453125,1.69656014442444,,,,,,,,,,classical
,,,,,971.777390968818,94103.1778310649,,,,,,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,,7682.1787109375,,,,,,,,,,,,,,,,,,,,,,,,,5.70540380477905,,,,,,,,,15.6626033782959,,,,,classical
,,,,,,,,,,,,,,0.0006412083166651,,,,,,,,,,,,,,,,,,,,-8.6032886505127,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1623.85192791872,,,,,,,,,,-0.0004486413672566,,,,,,,,,,,,,15.5253572463989,,,,,141.657897949219,,,,,,,,,,,,,,,,53.4195289611816,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,89.8489303588867,,-18.7363224029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1869.05626131427,,,,,,,,,3.69403619515651e-06,,,,,,,,,,,,25.3521785736084,,,,,,,,,63.2561569213867,,,,,,,,,,,,89.4360733032227,,91.1232986450195,,,,,,,classical
,,,,0.0019152460154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42102336883545,,,,,,,,,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,,,,,,,,,,,,,,,,,,,,,,,55.1597061157227,,,,,,,,84.9838790893555,,,,,,,,,,,,112.88680267334,,,,,country
,,,,,,,,,,,,,,,,,,-353.216125488281,,,,,,24.2129459381104,,18.7759475708008,,,,,,,,,,-1.89765596389771,,,,,,,,,,,,-6.02199745178223,,,,,,,,,,country
,,0.0840534344315529,,,,,,,,,,,,,,,,,,,,,,,,,,5.97739934921265,,,,,,,,,,,,0.946619093418121,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0078074717894196,,,,,,,,,,,,,,,,3.24662470817566,,,,,,,,,,,,,,,,,,,,,,,,,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,,,,,,,,,,,,,,,,,,,,,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,,,,,,,,,-3.77930736541748,,,56.5972366333008,,,,,-3.07887768745422,,,,,,,,,,country
,0.35906308889389,,,,,,,,,,,,4.60677114233476e-07,,,,,,,,838.6943359375,,,,,,,3.77102971076965,,,,,,2.07485461235046,,,,,,,,,,-4.52001667022705,,,,,,,,,,,,,,country
,,,0.0999771058559418,,,,,,,,,0.0025564454615577,,,,,,,,,,,,,,,,,,,,2.432133436203,,-14.6655731201172,89.4164505004883,,,,,,,,,,,,,,,,,,,,,,,country
,0.367408722639084,,,,,519832.840737271,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,,,,,,,,5.05585718154907,,,,,55.6453132629395,,,-4.73430156707764,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0039606965146958,,0.002724788384512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0980262756348,,64.5267181396484,,,,,country
,,,,,1783.9610517674,199743.075861744,,74591.0957960778,,,,,,,,,,,,,,,,42.5966377258301,273.025970458984,,,,,,,,,,66.642578125,,,,,,,,73.8556594848633,,82.2497482299805,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,-3.80600214004517,,14.022876739502,,,,,,,,,,,,,,,,,,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,,,,,,,0.0015644029481336,,-185.830627441406,,155.27848815918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.84370899200439,,,,country
,,,,,,,,,,,,,,,,,,,3045.77880859375,,,,,,,,,,,,127.893440246582,,88.4143981933594,,117.505172729492,,,,,,,,,,,-5.71428346633911,,,,,,,,,,,,country
,,,,,,,,,,,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,,,,,,,,,,,,,59.8348426818848,,,,,,,,,-12.8082256317139,,,,,,,,,,,,,,,,,,,,country
,0.380838483572006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4722175598145,,,,,,,,,,,country
,,,,,,898837.892920079,,,,,,,,,,0.0073814070783555,,,,,,,,,,,,,,,,,,,,,55.5526695251465,,,,,,,,,,,,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,,,,0.0043727019709416,,,,,,,,,,,,21.5088520050049,,,,,,,76.333251953125,,,,,,60.6510162353516,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-98.1617279052734,3439.92333984375,92.4001235961914,,,,,,,190.20231628418,,,,,,74.4680633544922,,,,,,,,,-4.23468160629272,,,,,,,43.2705535888672,,,,,,,,,disco
,0.450151234865189,,,,,,,,,,,,,,,,,,2002.0439453125,,436.349914550781,,,,,,,,,,90.7057647705078,,,,,,,,,,,,,,,,,-4.72144985198975,,,,,,,,-5.36284399032593,,disco
,,,,,3653.60902928489,,,,,,,,,,,,129.19921875,,,52.8175392150879,193.56217956543,,,,,5.61561489105225,,8.38171291351318,,,,,,,,,,,,,48.5955200195313,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,57.3398361206055,,6.99958467483521,,,,,,11.861255645752,,,,5.46411037445068,,2.75281667709351,47.9172096252441,,,,,,,,,,,,,,,,58.4415168762207,,,,,,,disco
,,,,,,,2394.70550069298,,,,,,,0.0103489216417074,,,,,,,,,,,,,,,,,,8.88142013549805,,,,,,,46.3270606994629,,,,,,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,,,,,0.0068433401174843,,0.0073746475391089,,,,,,,,,,,,,,,,,,-3.74193596839905,,,,,,,,,,,,,,,,-3.28415846824646,,,37.3309288024902,,50.3288726806641,,,disco
,,,,,,,,,,,,,,0.002634615637362,,,,,,,,,708.924560546875,,,,,,,,,,,,,,213.582336425781,,,,,,,-6.39907550811768,,,,,,,,,,0.992357790470123,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6187677383423,,,,,,,57.8518943786621,,,-9.6265287399292,,3.99613904953003,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.2567024230957,,,,,95.3860015869141,,,,,,,,,,,,,,31.7710514068604,,,,,,,,,-7.58140134811401,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1829833984375,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,164.569961547852,,,,160.889724731445,,,22.2675762176514,,,,,,,,,,,,,,,,,,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,,,,,483759.238611673,,,,,,,,,,,,,,,,-2.09094309806824,,,,,,,249.614608764648,,,,,,,,,,,11.8323736190796,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.50254440307617,,,,,,,,,,,,,,,,,,,49.875732421875,,,,,,,,,,,,,disco
,,,0.29400360584259,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,-4.09580039978027,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2955.96819964424,,,,,,,,,,,,,,,,,,384.561218261719,,,,,,,,,,,,,,50.3010940551758,,,,47.4947891235352,,,,,-14.6046772003174,,,,,,,42.1843147277832,,,,,disco
,,,,,,,,,,,,,,0.0023188991472125,,,,-182.073425292969,,,,,362.294799804688,,,,,,,,119.531929016113,,,,,,,-14.3289966583252,,,72.309700012207,,,,,,,,,,,,,,,,,disco
,,,0.0592420995235443,,,,,,,,,,,,-0.0015437834663316,,,,,,602.335021972656,,,,,,,,,-15.0949373245239,,,,,,,,,,,,,,,,,,,51.194580078125,,,,57.4758911132813,,,,,disco
,,,,,,,,,,,0.111825091840681,,,,,,,,,,,,,,133.645706176758,,,,84.0283279418945,,,,60.0060729980469,,,,,,,,39.6491317749023,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0065204566344618,,,,,,,,-1.84589755535126,,,204.391815185547,,,,,,82.571044921875,,,,68.0304718017578,,68.9839782714844,,55.4975242614746,,,,,,66.329216003418,,,,,,,,,,,,,disco
,,,,,,,,82783.6927340517,,,,,,,,,123.046875,,,,,,268.367614746094,40.1916847229004,,,,,,,,,,,,17.6533489227295,58.2271957397461,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2510.73345329193,,,,,,-0.0002807634009514,,,,,,,,,,,52.7888870239258,,,,,,,,,,,,,81.1200561523438,-10.1001195907593,,,,,51.9604415893555,,,,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,,,,,,,,,,,0.0040550488047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.13871741294861,,,,,,,,,,2.12165093421936,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,4.33664226531982,,,76.9676818847656,,,,,,,,,0.415869146585464,32.2135009765625,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-182.986389160156,,,,,,,,,,,,,,,,,,,142.509582519531,,,,,,,-0.29736590385437,,,,,,,,,,,,,,hiphop
,0.393424719572067,,,,2500.42163526926,,,,5294.46174639284,,,,,,,,,,,,,,,,,,,,,1.86408317089081,,,,,,,,,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,,,,,,,,,,,,,0.0037224551197141,99.3840144230769,,,,,,,,,,152.96858215332,,,,,,,,,,,,,,,,,,,,,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,,,,0.0211950857192278,,,,,,,,,,,,,,,,,,,,,,,,,,8.62823390960693,,,,,,,,1.15226686000824,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,257842.197533905,,,,,,,,,,,,,1396.75939941406,,977.087219238281,,,,,,,,,-4.26035499572754,,-5.9633207321167,,,,,,,,,,,,,,,,,,,,0.269152730703354,,,,hiphop
,,,,,,,,86953.9430287453,,,,,9.21429273148533e-06,,,,,,,,,,,,,,,16.8909873962402,,,,,,,,,,,,,,3.17284512519836,,2.63149523735046,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,,,,,,,,,,,15.7344808578491,,,,,,,,0.203193634748459,,,,,,,,,,,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,20.0847625732422,,,,8.02785778045654,,,,-4.62348794937134,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,,,,,,,,,,,,,,,,,,,,,,7.83282041549683,213.124130249023,,,,,,,,,,,,,,,,54.1229934692383,,,,,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.603157043457,,,,,,,,,,,,,hiphop
,0.460023313760757,,,,,,,,,693895.173376278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0319452285767,,,,,,,,,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0291179697960615,,,,,,,,,,,,,51.8791007995605,,,hiphop
,,,,,,260587.526057048,,,,,0.138551031999227,,,,,,,,,,,,,,201.168151855469,,218.920822143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0725922787364656,,,,,,,,1920.75671386719,,,,,,,,,,,,,,,,,,,,,,55.7113494873047,,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,0.110828600823879,,,,,,,,,,,,,,107.666015625,,,,,,,43.8835334777832,,,328.681060791016,,,,,,,,,,,,,,,,,,,,,,,,,,36.9550514221191,,,,,hiphop
,,,,,,,,,,,0.100706025232019,0.0036066085153063,,,,,,,,,,,,,,,,,,,,,,,,20.5866928100586,,,64.9612655639648,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,1916.81371149805,,3797.75424612094,2174541.32237722,,,,0.0119508979842067,,0.0152575857937336,,,,,,,,,556.7421875,,,,,,,,,,,8.19560718536377,153.42106628418,,,,,,,,,,,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,,,,,,,,,,,,,,-192.500579833984,,,,,,,,,,,,,,,,,,,,,,12.9322481155396,47.0223693847656,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5691528320313,,,,,,,,,,,,,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,,,114912.296973542,,,,,,,,,,-233.111511230469,,,522.009582519531,,,,,,,,,,,,,,,,,,,,,-5.98855924606323,,,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,,,103.359375,,,,,-26.0205078125,,,62.0265731811523,,,,,,,,35.2114868164063,,27.8614482879639,,,-12.6962881088257,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1752.75911053626,,,,,,,,,,,,,,,,,,,,,,,,41.5045585632324,,39.4345932006836,,,,,13.4002408981323,,,,8.62950897216797,,,,,,,,,,,82.6623916625977,,,,,,,jazz
,,,0.130072623491287,,,,,,,,,,-0.0001675605162745,,,,,,,,,,,,130.72802734375,,69.6520767211914,,,-6.58311939239502,,,,,,,,,,,,,,,95.519287109375,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0007720532012172,,,,,,,,,,,,,79.883544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-29.7273273468018,,,,,,17.7564506530762,,,,,,,,,,,,3.38159680366516,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,1763.01643389284,,,,,,-0.000746336299926,,,,,,,,538.688049316406,,,-1.94327855110168,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,-13.7387495040894,,,,-6.30788135528564,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,516.328002929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2144.72407510995,89967.643063244,,,,,,,,,,,,,,-15.5162715911865,,,,,,,50.7438316345215,,,,,,,,,-11.9060821533203,,,,,,,,,,,,,,,,,,,,jazz
,0.311716318130493,,,,,,,38691.061629463,3646.3640040422,,,,,,,,95.703125,,,,,,,51.9848098754883,,,,,,,,9.671142578125,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,269838.341104304,3035.97152945548,,,,,,,,,,,,,,,,,21.3052997589111,86.41162109375,,,,,,58.5436172485352,,,,,,,,,,,,,,,-1.76421403884888,,,,,,,,,,,,jazz
,,,,,,,1566.36278487432,,,,0.0549322070765661,,,,,,,,1320.77502441406,,,,,,,,,,,-1.58798921108246,,,,,,,,,,,,,,,,,,,,,,,,,,0.767391204833984,,jazz
,,,,,,,,,6414.55468976581,,,,,,,,,,,,297.217620849609,5.61357355117798,,,,,,,,,,,,,52.0074424743652,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,21.0189323425293,,,,,,,,,,,,,,,,,43.4966697692871,,,-2.56365752220154,,,,,,,,-2.4634211063385,,,,,,jazz
,,,,,,,,,,,0.261637180974478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8095965385437,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,245931.153143459,,,,,,,,,,,,,2114.45629882813,,,,,,169.1845703125,,,,,,,,,,,-3.07342600822449,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,,,,,,,,,,,,,,,,,74.4766082763672,,,,,,,,,,,,,15.9692640304565,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,,,,,,,,,,,,,,,-14.1901407241821,,,,,,,,,,,,,,,,,,,,,,,,,,6.46112012863159,,metal
,,,,,2699.88548432239,,,,5157.40199255003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,,,,,,,,25.3832626342773,,,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,8.95781977305887e-06,,,,,,,65.4421615600586,,,,,,,,,,,,,,,,21.6999435424805,,,,,,,,,,,40.3181190490723,,,,,,,-4.56600713729858,,,,metal
,,,,,2657.01295653019,,,,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5101327896118,,,,,,,,-10.4782619476318,,,,,,,,metal
,0.555231928825378,0.0622611753642559,,,,,2324.18490517658,,,,,,,,,,,,,,,,,,139.472427368164,,,,,,,,,,,,,,,,,,,,,-10.1017065048218,,,,,23.1727294921875,,,,,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,-30.2101211547852,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.62316846847534,,-2.82013750076294,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7750873565674,,,,,,,,,,,8.43004512786865,,,,,,metal
,,,,,,477449.8029529,,,,,,,,,,,,,,,,,,,241.025329589844,6.24775362014771,169.866638183594,,,,,,,,,,,,,5.6262469291687,,,,,,-11.2935428619385,,2.13716316223145,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0240440182387829,,,,,,,259.246795654297,,,,,,,,,,,,,,,,,-12.3746089935303,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,445626.65515308,,,,0.0223621800541878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9889984130859,,37.1655235290527,,,,,,,,,,,,,metal
,,,,,,,,,,420717.708442296,,,,,,,,-58.2271614074707,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8294010162354,,,,,,24.9199600219727,,,,,,,metal
,,,,,2710.79474486055,,,,,840456.616303406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4310607910156,,,-8.21559715270996,,1.23167312145233,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.34103584289551,,,,-7.90738916397095,101.572822570801,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,207248.986939447,,,,,,,,,-0.0017182186711579,0.0029822764918208,,,,,,,,,,,,25.2787780761719,,,102.951515197754,22.0885200500488,,,,,56.8232078552246,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7131576538086,,,metal
,,,,,,,,,,,,,,,-0.0027992399409413,,,,,,,,,,,,,,,,,22.2778053283691,,,,,78.8301239013672,,,,,,,,,,,,,,,,,,,,,metal
,0.445193350315094,0.0803809389472008,,,,,2151.9826822615,,,337526.037281402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5765933990479,,,,,,,,3.3191077709198,,,,,,,,,,metal
,,,,,,,,,5566.90755963602,,,,,,,,,2.83635234832764,,,,,270.363006591797,57.9583892822266,,,,28.834903717041,,,,,,,,,,,,,,,,,,,,,41.3630256652832,,42.7940826416016,,,,,,,metal
,0.513245403766632,,,,,,,33288.0271378848,,,,,,,,,,,,,,-41.5015602111816,,,,,64.1325149536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0908626616001129,,,,,3409.77560454981,,,,,,,,,,,,,,,29.2773838043213,,,,,,,,,,-0.794945597648621,,,,,,,,,,,,,,,,,,,,,,,,,,pop
