filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,80406.8336056769,,,,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,,,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,,1.98047518730164,317.751342773438,,,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,129.562530517578,,,,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,,,80.7351760864258,,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,,1.28352606296539,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,,-1.46133804321289,,,134.353103637695,,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,,,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,337.972747802734,,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,,,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,3.33928871154785,,,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,0.657765984535217,,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,,207167.296700678,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,,,64.9335479736328,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
