filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,,18.4314880371094,,,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,5.31979131698608,,,47.9219169616699,1.94959735870361,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,0.0004451088607311,2595.08232492107,,,,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,,,,43.4959449768066,,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,,,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,,,,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,,,178.352981567383,,86.8986206054688,,143.924423217773,,,-18.773473739624,,23.9346885681152,,,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,,,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,1441.89925696,,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,,,1.26702380180359,,,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,,31.2651443481445,,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,,,,91.9436416625977,,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,,,,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,,,,-1.6919891834259,110.501098632813,,,,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,,,,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,,,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,,,,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,,91.4846496582031,,56.057689666748,,,-1.94655203819275,59.1336402893066,,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,,,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,,,55.1623268127441,,59.219913482666,,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,,1595.36529366756,,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,,,161.826812744141,,-3.37024021148682,,14.1954488754272,,,56.7368202209473,,57.2293968200684,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,,,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,,,,-5.22745275497437,81.5337600708008,-6.21169948577881,,,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,,,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,32.8663902282715,,,,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,,53.4589729309082,,,,42.9073753356934,3.23915576934814,30.5611038208008,,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
