filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00094.wav,,,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,,,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,,,4.05173587799072,,,94.5580749511719,3.6576189994812,,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,,2754.85941805032,2160693.48218995,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,,,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,,,,7.0284538269043,,,,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,,,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,,138.868621826172,,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,,7.16144037246704,,,,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,,148.848068237305,1.17502820491791,,-10.7881603240967,,,103.038238525391,,,,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,2032.72271742677,568182.087990319,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,,-12.3082437515259,,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,48596.2533584695,1595.36529366756,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,,,29.2681293487549,,,,22.0476112365723,,25.4176273345947,0.135894656181335,,,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,,93.6406173706055,7.95032215118408,,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,,,,,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,,,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,,,,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,,,210.667098999023,classical
