filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,,,9.06976219994249e-06,,,,,,,101.255317687988,164.139129638672,,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,,,,35.1543083190918,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,,,,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,,,1870.40540006603,147057.160846706,,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,125.645324707031,802.442504882813,,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,,,193517.118109921,,,,,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,,509489.418202759,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,,,97.6512222290039,,33.5256423950195,,,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,,99.7529144287109,,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,,,-405.607391357422,4827.4345703125,145.724349975586,,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,,,,161.4990234375,-228.913070678711,,,,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,1181.34009698294,,,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,,,,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,,,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,-2.41607737541199,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,,,57.2293968200684,,,-7.11363172531128,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,93.1704025268555,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,,,44.4473686218262,0.583057343959808,,,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,,,0.688190221786499,70.9907455444336,,,,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,,,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
