filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,,2571.79541015625,,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,,,73.5410919189453,-7.01170444488525,,,55.3435516357422,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,2595.08232492107,,2519.1688215469,,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,,142.600631713867,,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,2141.51818187343,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,,,,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,,,,49.9569511413574,-5.02891969680786,,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,,,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,80406.8336056769,,36217.9142384556,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,,189.970703125,27.5231018066406,,,97.6512222290039,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,,,,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,,,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,,,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,,2.44386529922485,145.96076965332,,,,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,,-449.52783203125,,,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,,,,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,,,,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,105.409187316895,,,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,143.5546875,,,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,,-12.9369211196899,200.717544555664,,,,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,,2522.51565672129,,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,,,64.5697708129883,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,,,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
