filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,,57.7374496459961,-17.2249889373779,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,,10.866509437561,,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,,,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,1.93365931510925,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,,,,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,,,,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,,,172.265625,-155.558822631836,,,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,,,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,,,,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,,,100.679153442383,,,1.60250842571259,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,,0.0006539050831439,-3.63573199138045e-05,,,,135.999177631579,,,127.762565612793,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,1118.58532714844,,,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,,3.34698820114136,269.551177978516,,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,,129.562530517578,,163.772018432617,,138.801864624023,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,,,,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,,,1.52725851535797,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,,3139.1396484375,,,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,,1287.98376464844,,,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,,,168.235977172852,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,267135.469308213,,2499264.20289813,,,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,,61.9165954589844,,76.845573425293,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,,,,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,,,2.96403837203979,,,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,,,,,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,,-25.0295753479004,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,81.7370986938477,,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,54.5024528503418,,98.6062240600586,,,4.68700361251831,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,,,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,0.0601216107606888,,,,0.657765984535217,40.1721038818359,,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,207167.296700678,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,,,,74.1055145263672,2.05933380126953,,,,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,,,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
