filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,,723828.182509214,,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,,,,53.4367027282715,,,,47.9219169616699,,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,,,101.255317687988,164.139129638672,,,,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,,,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,,,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,-1.28594100475311,,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,63117.1919390491,,,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,,5.05496788024902,,7.16772270202637,,6.18613576889038,163.772018432617,,138.801864624023,,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,-0.0973374769091606,,,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,,,,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,,,,,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,,,,,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,,,,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,,,,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,,,3.28813648223877,54.4865989685059,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,,,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,,,,54.5024528503418,0.944112539291382,98.6062240600586,,,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,,,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,,,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,,,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,,,2.01480054855347,,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,,,81.0939559936523,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,210.667098999023,classical
