filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.329897791147232,,,,,,,,2496.50261474043,,,,1.08980145796522e-06,,,,,-194.296722412109,,,975.671691894531,-3.04667448997498,,,,,,,,,149.081939697266,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,168320.144926116,,,,0.0009358761897691,,,,,92.28515625,,,,,-27.1610050201416,571.935302734375,,,,,,,,118.023887634277,,,,,-0.822000920772552,,,,,,,,-4.66333770751953,,,,,,,,,,,37.1609573364258,-7.30099725723267,,country
,,,,,,,,,,,0.0542105477813225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93510329723358,,,,,,country
,,0.0912027135491371,,,,,,,,,,,4.60677114233476e-07,,,,,-153.848114013672,,,,,,,,,,,,,,,76.5106353759766,,,,,,,,,,,,,,66.2973175048828,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6070404052734,,,,,,140.307647705078,,,,,,,,,,,,,-3.58399987220764,,,,,,,,country
,,,0.0909272730350494,,,519832.840737271,,147355.165297631,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,,,77.7024993896484,,79.4231414794922,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0007614106289111,,,,,,,,,1.04705364378788e-07,,,,,,,36.2857933044434,,,,,,,,,,,,6.82326173782349,,,,0.101001240313053,57.2367668151855,,,,,,,,,,,,,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,,,1783.9610517674,,,,,,,,,,5.7383171224501e-05,,,,,,625.641723632813,,,42.5966377258301,,-1.37972056865692,122.282386779785,,,,,,,,,,,,,,,,,,,,,,,,89.3388061523438,-8.08097839355469,,,,,,country
,,,,,,421866.745635641,,,,,,,,,,,,,,107.242240905762,700.97412109375,,,,,,266.743621826172,,,,,,,,,2.80187606811523,84.942741394043,-8.448974609375,,,66.9357070922852,-0.767594337463379,,,,,78.600700378418,,,,,,,-3.6743791103363,,,,country
,,,,,,333825.831816454,,206472.743836729,,1561821.40426379,,,,,,,143.5546875,,,,,,,,,,,,,-4.57067441940308,,,,,,,,,150.824142456055,,,,,-4.54298257827759,,-8.35937976837158,,-9.97646045684814,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,516.586975097656,,,-0.081878237426281,,,,,,,,,,,,-8.07853412628174,,,,,,,,,,3.95703506469727,,,,,46.6269187927246,,,,,country
,,,,,,180623.725463263,,,,,,,,,,,,,,,,,,66.0804290771484,,,73.8714447021484,,,,,,,,,,,,45.0909271240234,,44.1570281982422,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,,-24.2051544189453,,,,,,,,,,,65.8960876464844,,,,,,60.1062622070313,,,,,,,,,4.56368255615234,,,,,,-6.44335794448853,40.9765281677246,,,country
,,,0.142183899879456,0.0041364645585417,,,,,,,,,,,,,,,,,,,,,,,,15.6664009094238,,-1.41197180747986,,,,,57.8166542053223,,,,,,,,,,58.2537574768066,-2.10351824760437,,,39.5480613708496,,,,,-5.59689092636108,,,,disco
,,,,,3292.62596694595,552485.340227021,,,,,,,,0.0139201786369085,,0.0098608192056417,,,,,,-7.56777572631836,,,,,,,,,,,,,47.797420501709,,,,41.8532257080078,,,,,-1.37349343299866,,,44.1131248474121,,,,,,,-3.36299848556519,,,,disco
,,,,,,886671.208045185,2669.92925362353,,,,,,,,,0.0091899214312434,123.046875,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,,,,,,,,,,,,,,,,,,,,,46.6270484924316,,,,,,,,,,,,,,,disco
,0.450151234865189,,,0.0046344539150595,,,,,,,,,,,,0.0116770658642054,,,,,,,,,,,199.840194702148,9.33904361724854,,,,,,,,,,2.95023608207703,,-1.48273134231567,,,38.3676414489746,,,,,,,,,,,,,,,disco
,0.357663065195084,,,,,,,,,,0.180812850444702,,,,,,,,,,,,,,226.287902832031,,,,,,,,,,,,,-7.78121137619019,61.8071098327637,,48.5955200195313,,,,,-3.04664826393127,,-4.34906196594238,,,,,,,,,,disco
,,,,0.003021587152034,,,,72054.4564398855,,,0.162030071780742,,,,,,,,1582.45812988281,,,,,,,,,,,,,,,,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,,,,,,58.4415168762207,,55.1869926452637,,,,,disco
,0.394021511077881,,,,,,,,,,,,,,,,,,,92.0552825927734,,-19.7352485656738,391.049652099609,,,,74.7484741210938,,90.6669235229492,,,8.88142013549805,,,,,,,46.3270606994629,,,,,,,,,,,,,1.94689440727234,,,,,,disco
,,,,,,,,,,3736111.69287364,,,,0.0068433401174843,,0.0073746475391089,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16441082954407,45.6157188415527,,40.0403251647949,,,,,,30.8663597106934,,,,,,,disco
,,0.0926860123872757,,,1710.86931385837,,,,,,0.0870092263631091,,,,,0.0001836070296121,,,,,,,,,,,,,,-13.8017272949219,,,,,,,213.582336425781,,,,,,,,,,,,,3.40432143211365,,,,,,,,disco
,,,,,,,,,,,,0.0033193964008791,,,,,,,,80.1930618286133,,,,,,-8.36772060394287,,25.7238311767578,,,,,,,,15.6187677383423,,-7.62206363677979,,,,,,5.77461576461792,,-9.6265287399292,,,,,,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,,,,,,53480.8898846137,,,,,,,,,,,,89.3870697021484,319.868347167969,,,,,,,31.2559432983398,73.7223510742188,,,,,,51.3963050842285,,65.8725738525391,,,,,,,,,-8.54708003997803,31.4255237579346,,,,,,30.7568359375,,,,,disco
,,,,,,,2709.91073770453,,,,,,,0.0156129226088524,,,,,,69.9716796875,1738.44860839844,,,,,,,,,,,,,,,,,,,,,,,,40.3496284484863,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0081424983218312,,-109.518211364746,3067.63891601563,,,,,,,,,,,,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,,110.261863708496,,,,82.0668792724609,-8.84507083892822,,,,,,,,,42.9476509094238,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,-91.9489288330078,5405.056640625,,,,,34.2778930664063,,,,,,,,,,,,,,,,,,,,,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,,,116.135902404785,,,disco
,,,,,,,,,,,,,,,,,,-107.947975158691,,,,,,,,,,,,,181.4716796875,,,,,,,,79.0720367431641,7.428382396698,,,,,,,56.3404273986816,,,,,4.98871421813965,,,,,,disco
,,,,0.0122674880549312,,,,,,,,,,,-0.000362991791917,,,,,,,,,,185.448547363281,,,,86.7878265380859,-4.09580039978027,,,,,,22.0442714691162,,,,,,,,,,,,,,,,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,,,,,,,,,0.162613516893852,,,,,,107.666015625,,,,,,,,,,,,,,,22.24928855896,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2218.66381947305,,,,,,,,,,,,,,,103.437644958496,,-18.1974010467529,,,357.016784667969,,,,,,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,,63.8717842102051,,,-11.6329555511475,59.4093055725098,,,,,,,,,,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,,,,,-219.364700317383,,,,,,,,,,,,,,,68.4203186035156,,,,,,,,,,,,,,,,51.194580078125,,,,,,,,,disco
,,,,,,326516.630479622,,,,,0.111825091840681,,,,,0.0033282008953392,,,,,,,,,,,,26.9955101013184,,,78.7079010009766,,,-17.6582164764404,,,,-13.48570728302,,8.60128498077393,39.6491317749023,-11.413535118103,,,47.0064582824707,,,3.6617648601532,,,,,,,,,,disco
,,,,0.0013779227156192,2457.29074838578,,,,,,,,,0.0065204566344618,-0.0028793551027774,,,,,,,,,,,-16.2493457794189,,,,,,,72.6210861206055,,,,68.9839782714844,-13.7710113525391,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0015547996154055,2417.75736269474,,,,,,0.112569409198569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1013641357422,,,,49.1077919006348,-10.1568870544434,,,45.301830291748,-6.89725780487061,,,,disco
,,,,,,,,,,,,,,,,,,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,,,,,,,,,,,,,,,,,,14.0098428726196,,,,,,,39.2265396118164,,,,,,,-2.57855367660522,,,,hiphop
,0.340300232172012,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,,,90.7194671630859,6.63046836853027,,,,,,,,,,,,,,,,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,,,,,,,,,0.172685781008314,,,,,,,,1426.97619628906,,,,263.153137207031,26.4772300720215,,,,,,,,,36.6394882202148,,,,,,32.2135009765625,,,,,,30.3972206115723,,,,,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,,,,,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,,,,,,,,,,,12.6659870147705,334.704345703125,,,,,,,,,,,,,6.71400928497314,,3.87888073921204,,,,,,4.56132411956787,,,,,,,44.0810241699219,,,hiphop
,,,0.130852803587914,,,,,501684.795477374,,,0.103500088778409,,,,,,80.74951171875,,,,,,,13.5226430892944,,,243.797515869141,,,,,,142.437103271484,,,,,,,,,,,,112.257293701172,,,,,,,,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,,2500.42163526926,,,223490.386476856,,,,0.0075101878106347,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31179404258728,50.953670501709,,,,51.9872398376465,,,,39.7173500061035,,,,56.1356887817383,,,,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,,,,,,0.0011052806722996,,,,,,,,,,,,,,5.53330755233765,152.96858215332,,,,,,,,84.1312942504883,,,,,,,,,,,-1.24969887733459,,2.31365394592285,,,,,43.3514595031738,,,,,hiphop
,,,,,,,,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,,,,,2314.22607421875,,1856.04602050781,,,,457.268859863281,,,,,,,,,,,,112.656585693359,,,,,,,,,,,,,,,,47.8837585449219,,,hiphop
,,,,,,,,,,,,,,,-0.0001259746495634,,,,,,,,,,,,,,,,,,177.714370727539,,,,,-0.657268822193146,,,,,,,,,,,,,75.8606338500977,,67.1015701293945,0.269152730703354,,,,hiphop
,,,,,,,,86953.9430287453,,,0.120882274748647,0.0070701680738916,,,,,129.19921875,-59.3258781433105,,,,,,,,,276.85107421875,,,,156.257415771484,,,,,1.70536327362061,,,,,,,,,,,50.7793159484863,,,,,,,-2.0921676158905,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,,,,82.3195343017578,,,749.153869628906,,276.966247558594,,,,,,,6.3877215385437,,0.203193634748459,,,,,,,37.3220977783203,-0.728635966777802,,,,,,,,,,,,,,,,hiphop
,,0.0995477586984634,0.247032389044762,,,1336675.33401061,,,,,,,,,,0.0131272878497839,,-78.8197708129883,3218.5458984375,,,,,,,,,,,,,,,,,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2522.06056862021,,,,0.0515274555297757,,2.56838376344604e-07,,,,,,4448.06201171875,,,20.755558013916,,,,,252.895935058594,,,,107.84204864502,,,,,,,8.58453559875488,,,,,75.3991775512695,,,,,,,-5.46609354019165,,,,,,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,5509.63556772042,,,,,,,,,,,,,,,,,,,,131.30973815918,,169.223190307617,,92.662223815918,,110.795753479004,,,,,,40.2038536071777,,,,,,49.1666984558105,,,,37.6133193969727,,,,,,,hiphop
,,,,,,,,49476.6166910458,,693895.173376278,,,,,,,,,,,,,,,,,,,,,,,108.248329162598,,,,,,,,,,,,,-8.93696403503418,,7.22800064086914,,,,,,,,,,hiphop
,,,,,2669.97967574854,,,70712.6509741762,5526.43080001088,,,,,,,0.0036977764684706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8427200317383,,40.5130462646484,,,,,,,,,hiphop
,,,,,,,2350.81486896916,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,106.920181274414,,,,,,,,,-6.56066942214966,69.8005142211914,,,,,,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,,,,,70059.6116638025,,,,,,,,,,,,,,,,,,,,,,,,,,-10.331995010376,78.2789154052734,,,,,,,,95.4925079345703,,,,,,,,,,,,,,,hiphop
,,0.087507925927639,,,,,,,,,0.0831173264694509,,,,-0.0009596828604117,,,,,,,,,,,-12.7513608932495,,,171.602600097656,,,19.7715492248535,,,,,,,,,,,,,,,,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,0.0032448752317577,,,,,,,,,,,,,,,,,,,,,56.438117980957,,,,,-2.94397783279419,,,,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,,,,2174541.32237722,,0.0043654684717265,,,,,,,,,,,1049.2666015625,,556.7421875,,318.838012695313,,320.376678466797,,,,,-15.1794757843018,,,,-4.92645788192749,,,,,,,,,,-0.731273293495178,62.948974609375,,,,,,,-5.39527654647827,,hiphop
,,0.0883715972304344,,,,,,,4010.87133845708,,,,,,,,,,,,,,,,,,,,,,,12.1911144256592,,,,,,,,,,,,8.48380088806152,,-4.16027164459229,,,60.2036209106445,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,,,,,0.0001359901361865,,117.453835227273,,,117.234596252441,,,,,,,58.3149642944336,,,,,,,,,,,-10.2039222717285,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.73083066940308,,,,,62.8928375244141,,,,,,,jazz
,,0.087754912674427,0.0522635839879513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0029125213623,,,,,,,,-5.19794082641602,,,,,,,,,,,,,,,,jazz
,,0.0936552956700325,,,,,,,,,,,,,-0.0009458576096221,0.0002722268400248,,,,,,,,,,,44.538143157959,,,,,,,,,,,-6.23444652557373,41.0882835388184,,,,,,,,,,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,,,,266920.392495251,1779.59900780093,,,,,,,,,,,-146.334106445313,,,,-34.6831283569336,,,,,,,,,,,,,,,,-11.3256368637085,,,,,,-0.164669826626778,,,84.2111587524414,,91.2039108276367,,,,,,99.9066696166992,,,jazz
,,,,0.0020691105164587,,,,102752.903903159,,,,,,,,,,,,,439.261322021484,,,30.5112495422363,,,,,,,,,,,,,,,,,,-2.83468270301819,,,,,,,,,88.9896469116211,0.860550403594971,,,,,,jazz
,,,,0.0011415343033149,,78785.7590099136,1775.43483229511,,,,,,,,,0.0008359149214811,,,,,,,531.776916503906,,,-10.1833505630493,,,,,48.4348220825195,,,,,,,,,,,,,,,,,,39.2608947753906,,,,,,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,,,,,,,,0.0002110699251231,,,,,,,,,,,,,,,,,,-1.08848404884338,,,,-13.7387495040894,58.8414726257324,,,,,,32.3616027832031,,,,,,,,,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,0.110508248209953,,,,,,,492286.240243851,,,,,,0.0028037051670253,,,,,253.464538574219,-25.2146625518799,,,,,,2.70034313201904,,-7.84069204330444,,,,,,,74.5164337158203,,,,,,,,,,,,,,,-1.05567026138306,,,,,,jazz
,,0.0914997905492783,,,,,,,,,,,,,-0.0010855691507458,,,-201.76953125,,,,,188.120590209961,,,,,,,,,,,,,11.2157297134399,,-11.9060821533203,33.873104095459,,,,30.5369777679443,,,,35.7410049438477,,46.638599395752,,,,,,,,,jazz
,,,,,1804.590752965,,,,,,,,-0.0001640019763726,,,,95.703125,,3128.453125,,,-27.5060577392578,,,,,,,,,,9.671142578125,,,,,44.4219398498535,,,,,-4.93430995941162,,,,,,,,,,,,,,,,jazz
