filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,,50613.6983109879,,,,,,,,,,,,91.9612731933594,,,,,,,,,,-9.89986228942871,,,,,,18.4314880371094,,,41.3377456665039,10.7619695663452,,,,,,-5.92792415618896,,,,,,,,,,-0.671630084514618,,blues
,,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,,,,,0.129190608686195,,,,,0.0012436073739081,,,,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,,,,,,,,,,,,,,,3.98486065864563,,,,,,-15.9492931365967,,,,-12.6464252471924,,,,,,,,blues
,0.414176225662231,,0.25811767578125,,2333.51045370318,,,30622.9000315033,4942.59455209542,,,0.0005588661449706,,,,,,,,,,,,,,,105.812576293945,,,,,,,,40.9678649902344,,,,,,,,,,31.854419708252,,,,,,,,30.422004699707,,46.8183517456055,,,blues
,,,,,,,,,,,,,,,-0.0002739696938078,,,,,,,,,,,-18.3090286254883,,,97.1712417602539,,,22.377872467041,,,83.9773178100586,,,,,,,,,,,,,,,-9.47296619415283,,,,-6.32723665237427,,,,blues
,,,,,,229497.298016567,,,,,,,,,,,,,,,,,,,,-6.32487297058105,,,,,,23.9346885681152,,,,,,-14.3739423751831,,,,,,,,,,,65.7260589599609,,,,,,,,,blues
,,,,,,,,,,,,,,,,0.0035605996381491,,,3078.10034179688,,802.442504882813,,,,,,,,,,,,,,,,,,,,,-7.74170112609863,,,,,,3.99964737892151,,-6.25254201889038,53.8000183105469,,64.0895919799805,,68.3710327148438,,,blues
,,,,0.0015340081881731,,,,,,,,,-1.68604292412056e-05,,,,83.3543346774194,,,,966.345703125,,,,303.992797851563,,228.106796264648,,160.999618530273,,,,,,,,,,,,,,91.9436416625977,-1.56792569160461,,,,,,-3.90018367767334,72.7500152587891,,,,,-3.43142461776733,,blues
,,,0.141068905591965,0.0053729405626654,,,,,,,,,,,-0.0001055012253345,,103.359375,,,,,10.5992622375488,,43.2179222106934,,,,,,,,,,-4.56861543655396,,,,,,,,,74.3777008056641,,,,74.0204010009766,,,,,,,,,,,blues
,,,0.187093168497086,,,,,,,,0.057147032700116,,,,,,,,,,958.146179199219,-1.28594100475311,,,172.57731628418,,253.744079589844,,,,,,,,,,,-1.19564783573151,71.2105712890625,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,0.0787779298385538,,,,,,,,,,,-29.8942012786865,,,,,,,,,84.6599273681641,,,,,,,,,,,0.369216769933701,,1.46270251274109,,3.4074342250824,,6.07848167419434,,,,,,,,,,classical
,,,,,,,1562.11472585666,,,,,,-6.32596947980346e-06,,,,,,,,,,,,,,,,,,,,,3.34698820114136,,14.3801527023315,,,,,201.358108520508,,,,,,,,,7.16144037246704,,,224.231369018555,,,,,classical
,,,,,,,,,,,,0.0002849721267205,,,,0.0001514279429102,,,,,,,,,,,134.656555175781,1.21479856967926,,,99.7529144287109,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,928671.030140622,,,,,,,,,4827.4345703125,,,-0.856800317764282,,,202.952728271484,,,,,-5.74457550048828,,,,-0.629087865352631,,,,,,,,,,,,,,,,,,-2.26483798027039,,,,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,,,,,,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,,,,153.932632446289,,,304.825439453125,20.7922744750977,,,,,,,,,,,,,,,,,,,,,,-2.62449479103088,,,,,,,,,76.3780670166016,,,classical
,,0.0859972834587097,,,,,,,,,,,,,,,,,,,,,,,,-3.07141923904419,,,,,168.235977172852,,,,135.836196899414,,,,,,,,,-1.46133804321289,,,,,,,110.964256286621,-0.75756049156189,,,,,,classical
,,,,,,,,,,469249.9246692,,,-0.0005751405842602,,,,129.19921875,,,118.447189331055,,,,,,,,,42.771728515625,,,,,-7.36512041091919,,,,-4.43984842300415,,,,,,,,,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,2766.77568223741,,,,,,,0.0014216523850336,,,,,,,421.795471191406,,222.538818359375,,115.661521911621,,,,,-5.12921667098999,,,,,,,,,,,,,,,51.3372573852539,,,,,,,,,,,classical
,,0.0843029320240021,,,,,,52758.9707171904,,,,,,,0.0001739146682666,,,,,,,,,,,6.23634195327759,,,20.84792137146,,,,,,,,,,,-1.34842753410339,25.4176273345947,,,3.71615743637085,,,,,,-2.28744626045227,,,,,,,,classical
,,,,0.000123494057334,,,1480.566387956,,,,,0.0006910638544427,,,-0.0003509203670546,,,-349.938842773438,,,337.972747802734,,,,,,,,,,,,,,95.6767730712891,,,,,-2.49021768569946,,,,,83.3500442504883,,,,84.3240966796875,,,4.25142288208008,,,,,,classical
,,,,,,,,,2473.62879069388,,,,,,,,,,,,,,620.212036132813,,,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,,49.2027893066406,,,,,,87.9256820678711,,84.6318435668945,,,,,-7.71376371383667,,,,,,,,,,classical
,,0.0820950418710709,,,,,,,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,,,,,,,819.424987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,224.128143310547,,,,,,,-1.10430538654327,,,,,,,64.845329284668,,,,,,95.8810119628906,,,,,,,-2.13069176673889,,,60.3021812438965,,,,,classical
,,0.0856216922402382,,,,,,,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,,,,,,,,,,33.7866439819336,,,,,,1.02592861652374,,,33.4614181518555,,,,,,,,,,,,,,,,,,,-1.5169620513916,,,76.6569595336914,4.00094699859619,,classical
,,,,0.0014092859346419,,,,,,,,,-5.20099711138755e-05,,,,,,,,,,175.588684082031,,79.4363708496094,,,,,,,,29.4037609100342,,,,,,,,,,,,70.9907455444336,,71.8966064453125,1.69656014442444,,,,,,-1.83619952201843,,,,classical
,,,,2.97847182082478e-05,,,,,,,,,,,,,,,,157.121643066406,1526.00500488281,,,34.4301643371582,,,,,,,81.5737152099609,,,,,,30.6218185424805,2.01480054855347,,,,,,,,,,4.09593820571899,14.534595489502,,,,,2.62450861930847,20.6593532562256,,,classical
,,,,,,,,41750.347543179,,507817.070317965,,,,,,6.72900478093652e-06,,,,,,,,,,,,,,,,9.99025058746338,,-8.6032886505127,,25.5075759887695,,,,,,,,9.59554004669189,,,162.695770263672,9.29160404205322,,,92.0552520751953,,105.87850189209,,,-5.38898515701294,,classical
,,,,0.0017944010905921,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,106.405128479004,,,,141.657897949219,-12.7602205276489,,,,,,,,,,,,-7.07213497161865,121.869140625,,,,,,,,,,,classical
,,0.088256448507309,,,,285133.98220048,,,3427.24326149217,,,,,,,,,,,,,-18.7363224029541,,,109.062042236328,,,,,,,,,,129.447418212891,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,46679.5900006578,1869.05626131427,,,,,,,,,,,,,,156.202270507813,,,,,,,25.3521785736084,,,,,39.532054901123,,,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,,,,,,,,,,,,,9.97804641723633,,classical
,,,,,,,,,,2578788.42017472,,,,,,,,,,,824.108154296875,,,,,,,,,,,,,,,,80.6344833374023,,,,,,,,,,,,61.0811042785645,-6.52596950531006,,,,,,-3.07882499694824,,country
,,,,,,,,,,,,,,0.0623929649591446,,,,,,,,,157.961608886719,,,,,,,,,,55.1597061157227,,,,,,,,,,,4.96770715713501,,,79.4033966064453,1.89947748184204,,2.45980286598206,,,,,72.6937255859375,,,country
,,,,,,,2330.91904701528,,,,,,,,,,83.3543346774194,,,110.699394226074,,,,,276.344451904297,,,,,,113.085678100586,,,,,,,,,,,,,,,,,,,-7.17822217941284,,,,-4.0328516960144,,,,country
,,,,,,,1700.87523830958,134020.146363372,,,,,,,,,,,,,,-3.04667448997498,,,,,,,,,149.081939697266,3.74447298049927,,-5.85594797134399,,,,,96.0331268310547,,,,,,,,,,51.8039436340332,,,,,,,,,country
,,,,,2011.64232447819,,,168320.144926116,,,,,-7.67900473874761e-07,0.0078074717894196,,,,,,,,,571.935302734375,,,,,,,,118.023887634277,,,,,,58.9536018371582,,,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-17.8125267028809,,,,,,,,,,,,,76.597541809082,,,0.709893465042114,,,,,,,,-5.43361806869507,,,,,,,,,,,,country
,,,,,,,2655.95582076888,,,,,,,0.0025954076554626,,,,,,,,,,,,13.5293827056885,,,212.401336669922,3.00978970527649,,6.34992790222168,,,,,,,,-0.488122701644897,,,,,,,,,,,,,,,,,,country
,0.375874370336533,,,,,,,,,2651597.51076153,,,,,,,,,,,,,,,,20.9646911621094,,-7.11864280700684,187.900787353516,,,,,,,9.27844619750977,,-2.36325478553772,,-3.15234136581421,,,,,,,,,,,,,,,,,,country
,,0.0858616754412651,,,2859.97560206588,519832.840737271,,,6246.19435179814,,,,,,,,,,,74.1707382202148,,,,,209.243713378906,,96.249137878418,8.44874858856201,,,,,,-1.97250032424927,,3.15925931930542,83.9713592529297,,,,,,,,70.4682922363281,,,,72.5234603881836,,53.7695465087891,,,,,,,country
,,,,,,,,,,1729427.07098823,,,,,,,,,,,,,323.6865234375,,,,,,,,,,,,59.7796897888184,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,,,1.71383106708527,,,,,,,,,,,,country
,,,,,,,,,,,0.0941000670678654,0.0016104768248319,,,,,,,,,,,,,,,,3.83375787734985,77.1072082519531,,,,,,,,,,,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,,,,,,-8.08097839355469,,,,,,country
,,0.0911853611469269,,,,,,163418.473306051,4127.87173950479,,,0.0011583254108737,,,,,,,5224.7861328125,,,,,,,,,,,,,,,,,,84.942741394043,,82.7687759399414,,66.9357070922852,,,,,,,,,,,,,-3.6743791103363,50.2887992858887,,,country
,,,,0.0039265258237719,,,,,,1561821.40426379,,,,,,,,,,,,,,,,,,-0.580622851848602,,,,,,,,,154.470413208008,-16.2957611083984,,,,-16.8046035766602,,,,,52.8679046630859,,83.6050338745117,,46.4006385803223,,,,,,,country
,0.353735685348511,,,,,,,,,1474987.80830192,,,,0.0162549521774054,,,,,,123.240432739258,,-8.48736763000488,,,,-0.081878237426281,,,,,,,,-11.5281505584717,,11.8288135528564,114.916282653809,,,,,,,,,,,,,,,,,,,,,country
,0.370480209589005,,,,,,,,4839.27514591792,,,,,,,,,-50.7518196105957,,,238.25927734375,,,,,,,,,,85.6428527832031,,,,,13.2521572113037,,,45.0909271240234,,,,,,40.2230224609375,,,,,,,,,,,,,country
,,,,,2157.47706135552,,2160.38936651493,,,,,0.0029013268944887,-1.21266093628947e-05,,,,,,2047.04064941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6137199401855,,,,,-0.986489176750183,,country
,,,,,,,,,4888.77534322636,,,0.0070256291429629,,,,,,-111.096702575684,,,,,,,,,,,,,113.05387878418,,,,57.8166542053223,,,,,,,,,,,,,-1.81557071208954,,-5.32205629348755,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,21.5088520050049,,,,,93.6769866943359,,,,,,47.797420501709,,,,,,,-2.58855152130127,,-1.37349343299866,,,,,,,,,,-3.36299848556519,,,,disco
,,,0.116128906607628,,2564.3191180611,,2669.92925362353,294426.430092987,,,,,,,,,,,3439.92333984375,92.4001235961914,,,430.988586425781,,,,,,,,,,,,,,,,,-5.48203611373901,,,,,,,34.2161979675293,,,,29.9598617553711,,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,,,,,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,,,,,,,,4.54207277297974,,,63.7721252441406,,,-0.0836343988776207,,,,-1.48273134231567,40.7283554077148,,,,,,,,,,,,,,25.1105041503906,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.563606262207,-0.616918742656708,,,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,,,,,,,,,,,,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,,,,,,,,,,906794.696821512,,,,,,,,-23.5281047821045,,,,,,,142.237670898438,,,,110.244911193848,,,,,,,,,1.96292221546173,,1.26830315589905,,,45.227424621582,,45.7699317932129,,,,,,58.4415168762207,,55.1869926452637,,41.6494178771973,,,disco
,,,,,,305810.02252769,,150807.851245516,,,,,,0.0103489216417074,,0.0044787651859223,103.359375,,,,,-19.7352485656738,,,116.458625793457,,,,90.6669235229492,,66.7587585449219,8.88142013549805,,,,3.15768265724182,,,,,,,,0.899664878845215,,-1.58765530586243,,,,,,1.94689440727234,,,,,,disco
,,,,,2248.0037505886,840206.125963767,,326708.17964481,,,,,,,,0.0073746475391089,,,,106.478103637695,,,,,,,,,146.851089477539,,,,,,,,,,,,,,,,,,,,,,30.8663597106934,,,,,,,disco
,,,,0.001074616680853,1710.86931385837,,,,,,0.0870092263631091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.78831624984741,,,117.220329284668,,,,,,,,,,,,,disco
,,,,0.001667354023084,,,,,,,,,-1.65392648909801e-07,,,,,,,,,,,,,,,,,,100.173301696777,,80.2906723022461,,,,,,,,,,,,,,61.9293899536133,,,,52.2049140930176,,,,,,,disco
,,,,,,,,53480.8898846137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8725738525391,-13.2381315231323,,16.7338485717773,,,31.7002487182617,,31.7710514068604,,,,,,,,,-7.58140134811401,,2.2534327507019,,disco
,,,,,,,,,6405.54505102596,,,,-6.40273947283276e-06,,,,,,,,,14.8810997009277,,,,,,,,,,,83.9022369384766,,,,,,,,,,52.1442489624023,,,,,,,,,,49.2232093811035,,,,,disco
,0.417342454195023,,,,,,,,,,,,-4.380357268019e-07,,,,,,3067.63891601563,104.141044616699,549.658874511719,,,,,,,25.5518665313721,,-17.1592597961426,,,,-16.8416366577148,,,,,,8.67125606536865,,,65.5648956298828,,,,,,,,,,48.4149780273438,,,,,disco
,,,0.184453070163727,,2549.01497735602,,,,,,,,,,,,,,,,,,,34.2778930664063,,-18.1181793212891,,,,,,,,-15.3319282531738,,,,,,,121.420753479004,,,,,,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,,,,,,,,,,,0.127628335266821,,,,-0.0001511778536951,,,,,,,,,,314.642028808594,,,,,,,,,,,,,,,,,,59.3464736938477,,,-4.10116052627563,,,,,,4.98871421813965,,,,,,disco
,,0.0731977969408035,,,,,,,,,,,,,,,,,,,,,416.341888427734,49.741397857666,,,,,,,,24.7871112823486,69.5291519165039,-9.70977401733398,,,,,,,,,74.527473449707,,,,,,38.1628570556641,,,,,,,,,disco
,,,,,,,,,6131.31729444606,,,,,,,,,-93.2967147827148,,,,-8.78597450256348,,,,,,,,,,,,,,16.6892471313477,,,,,,,,,,,,,,,,,,,,5.18912553787231,,disco
,0.331904023885727,,,,,,,,,,,,,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,,,,31.2022361755371,,,139.68684387207,,,,,,,,,,,,63.8717842102051,,,,59.4093055725098,,,,,,,,,,,,,,,disco
,,,0.0592420995235443,,,,,,,,,,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,,,,,,,,,,,,,,,,,,97.154899597168,,,,,,,,,,,0.244297668337822,,,,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,,,,,,326516.630479622,,,,,,,-2.94553501589689e-06,,,0.0033282008953392,,-114.882385253906,,,,,445.181274414063,,133.645706176758,,,26.9955101013184,,,,21.2467288970947,,,,,,,,,,,,,,,,,,,38.430061340332,,,,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,,,,,,,,0.0024372274310091,,,,,,-123.785942077637,,,,,,,,,,,,,,,,,,,,-13.7710113525391,,,,,,8.24920558929443,,,,5.51191282272339,,,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,,,,,,,,1841.36315917969,,,,,,,,,22.5611839294434,122.128768920898,-21.9625453948975,,,,,,17.6533489227295,,,,,,,,,,,,,,,,,45.301830291748,,,,,disco
,,,0.26172012090683,0.0053795082494616,,,2510.73345329193,,,,,,-0.0002807634009514,,-0.0029025678522884,,,,,81.9715347290039,,,,,,,,,106.060348510742,,,,88.6015701293945,,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,,,43.4191970825195,,,,,-3.69689679145813,,,,,,,,hiphop
,,,,,1798.64519590013,,,,,,,,,,,,,,,,,,,,,-6.95481538772583,,,,,,,,,90.7194671630859,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,3725.19859896192,,,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,,0.0198965165764093,,,,,,43.7173728942871,,,,,,,,,,,68.6224136352539,,,,,4.57864713668823,,,,,,,27.2830924987793,,,,,,,,,,,,,-2.60734248161316,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,26.5566234588623,,,,,,,,,96.8891143798828,,,,,-1.55128633975983,,6.71400928497314,66.8298034667969,,,,,,,,,,,,,,,,,hiphop
,,,0.130852803587914,,,,,501684.795477374,,8263268.2441505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.897598266602,5.8548059463501,,,,,,,,,,,,,90.1418075561523,,,hiphop
,0.393424719572067,,,,,,,,,,,,,,,,,,,,,,,49.198902130127,,,,,106.606140136719,,,,,,,4.22763633728027,,,,,,,,,,-1.848637342453,,,,,,,,,,,,hiphop
,0.491658240556717,,,,,,,,,,,,,,-9.86765880952589e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93036103248596,,,,,,,,,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,,,,5798892.23132509,,0.0097905326093473,,,,,,,,,,,,,,,,,,,,,,-1.23180949687958,,,,,,,,,,,,,,,70.4718704223633,,,,58.7659568786621,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,,2494.65328343701,,,,,,,,,,,,,,,-10.0488157272339,,,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,,,,,,75.8606338500977,,,,50.4689903259277,,,hiphop
,,0.089067630469799,,,,,,,,,0.120882274748647,,,,,,,,,,,,,,392.770385742188,10.1392621994019,,16.8909873962402,,,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,,,,3.91742348670959,,,59.5419311523438,,41.4846305847168,,,,37.6653861999512,,,,,,,,,hiphop
,,0.0891859084367752,,,,,,,,,,0.0030669964622146,,,,,,,,82.3195343017578,,,,,,,,,,,,,,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,,,,,,,-3.76952147483826,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,,,,51.530029296875,1040.44091796875,,,,,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,,,121.01488494873,,,,,,,,,,,,,,,,,,54.4578018188477,-5.52998924255371,,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,,,,745297.526953061,,,,,,,,0.0422390177845955,,,,,,,,,,,,,,,,,107.84204864502,,140.889083862305,,,,,,,1.48935055732727,,,,,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,,162.531219482422,,,,,28.8327407836914,,,,,,,,14.5988283157349,,,48.5624694824219,,,,,,,,,5.86906433105469,,,54.1356964111328,1.28547692298889,,hiphop
,,,,,2694.87751977995,,,,,,0.149885727837394,,,,,,,,,,360.915893554688,,,,,,190.885833740234,,,-22.2029972076416,,,,,,,,,,,,,61.4806213378906,8.89484882354736,,,,,61.7410316467285,,52.6820678710938,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,,,,,136.052810668945,,,,,,,,,,,,,,,,,,,,,,42.8427200317383,10.655445098877,40.5130462646484,,,,,,,,,hiphop
,,0.073661282658577,,,,,,,5411.51210846868,642378.845006286,,,,,-0.0008292505517601,,,,2066.10327148438,,,,,,,,,,,-15.7467555999756,,,,,,,,-8.14847373962402,87.3513412475586,,,,,,,,,,,-1.9445458650589,,,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,,,,,,,,,,,,,,36.1340866088867,,,,26.806266784668,,,,,,-8.71469116210938,,,55.7113494873047,,,,,,,,,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,,,,,,,,726812.754490189,,,,0.0042096767574548,,,,-128.158203125,,,,,,,268.378845214844,,,,,,,,,,,,,,,12.3133659362793,,,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,,,,,,48954.8574614765,,,,,,,-0.0009300186648033,,,,,,,-23.2657642364502,,,,,,,,,,30.4767627716064,,,,,,,64.9612655639648,14.6652660369873,61.6831512451172,,,9.03939628601074,,,,,,-2.41837358474731,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,,1962.68081946549,,,,,,,,-6.17875120951794e-05,,,,,,,,,,,,,,,,,,,,196.132385253906,,,,,,,,,,109.896255493164,,,,,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,0.0005907614249736,99.3840144230769,,,,,,,39.571102142334,,,,,,-19.0824222564697,,,,,,9.67531299591064,,,,,,-7.26508712768555,,,,,37.1785507202148,,,,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,,0.0006413494143441,,,,0.0006803220603615,,,,,,,,,,,,,,,,,50.5825424194336,,,,,-10.2039222717285,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,3329.84643554688,,,,,,,,,,50.1966400146484,,,,,,75.9828720092773,,,,,7.10340309143066,,,67.4043960571289,,,,,,62.1858558654785,,,-3.76710844039917,,-1.62494671344757,,,,jazz
,,,,,1993.35276598837,64753.47933242,,,,,0.0877082275957077,,,,,,,,,,,-26.0205078125,,,,,,,,,31.7317218780518,,,,,14.9322071075439,,,,,,-5.19794082641602,38.0736274719238,,,,47.3792724609375,,,,,,,-2.98420667648315,,,,jazz
,,,,,,,,,,495768.694763293,0.0723762718725831,,,,,,112.34714673913,,,,,,,47.1035575866699,,,,,,,,,26.7658996582031,-17.5271873474121,,13.4002408981323,,,,,,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,,,,,,0.0793492906515855,,,,,0.0027269558049738,95.703125,,,,,-34.6831283569336,,,,,,,,,,,,,75.9762420654297,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.284858554601669,,,,,,,,2467.28374012108,,,,,0.0107975685968995,,,,,,,439.261322021484,,,,,,,,,,,,,-6.58698892593384,,6.06577301025391,62.4936332702637,-5.12178564071655,,,52.5409164428711,,,,,,,,,,,,,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7403926849365,,,,,,-12.3886003494263,,,,,,,,,,,,,,-1.20361042022705,,,,-5.63064622879028,,jazz
,,,0.10035652667284,,,,1187.09454068679,,1763.01643389284,390194.28590596,,,,,,,,-231.29899597168,,174.379013061523,,,,,,,,,,-1.08848404884338,,-5.5149302482605,38.9291687011719,,,,,,,-1.50477480888367,,,,,35.2827529907227,,35.7415885925293,,,-1.10970711708069,,,,-4.06076383590698,,,,jazz
