filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,-8.57629038364394e-06,,,,,,,,,,,,,-18.3090286254883,,,,,100.50366973877,,,,,,,,,,,,,,,,,,,,81.943733215332,1.93365931510925,,-6.32723665237427,,,,blues
,,,,,,,,,,,0.113367350638051,,,0.0290557239204645,,,,,,,,,,,,,,,,,73.4968490600586,,,,47.9199905395508,,,,,13.3259744644165,,,,,,,,,65.7260589599609,,,,,-4.38460874557495,47.8851776123047,,,blues
,,0.0947186499834061,,,,,,,,,,,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,,,,,,,,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,,108.905624389648,,107.159004211426,,,,,,87.4728240966797,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4741897583008,,,,,,,,,,,,,,,-5.92344236373901,,,,blues
,,,,,,,,,,,,0.0025054435110195,,,,,,,,126.61661529541,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0204010009766,,,,,,,,,,,blues
,,,,0.0021565039642155,,,,,2754.85941805032,,,,,,-9.7618110885378e-05,,,-130.550994873047,,,,,,,172.57731628418,,,,,-11.2111921310425,,,,-16.5490474700928,,,,,71.2105712890625,,,,63.3069534301758,4.95173072814941,,-1.6352710723877,,,,,,,,,,,,blues
,0.254753410816193,,,,,,,,,,,,,,,,,,4866.66162109375,,,-29.8942012786865,,,,,,5.11137962341309,,,,,,,93.680778503418,,97.1236419677734,,,,,,,,,,,6.07848167419434,,,,,,,,,,classical
,,,,,,,,,,,,,,,-7.9923347584554e-06,,,,,,,,,,,,,,33.5256423950195,,,10.5843639373779,,,269.551177978516,,218.174209594727,,,,,,,,,,,6.18613576889038,,7.16144037246704,,3.84083461761475,,,291.526214599609,,,classical
,,0.0860916301608086,,,,,,,,488686.36564849,,,-4.23603023591568e-06,,,,,,,,,,,,,-12.8511018753052,,1.21479856967926,,,,,,,,,,,,,134.663162231445,,,,,,,,,,,1.50124728679657,,,,,,classical
,,,0.0186967868357897,,,,1320.68623287954,,,,,,,,-1.20511367640574e-05,,,,,,,,454.897125244141,,,,89.3483428955078,,,,,,,,,,,,,,,,,,,,130.40608215332,,76.4534072875977,,,,,-1.43600189685822,,,,classical
,,,,,,,,,,,,,,,-1.20751001304598e-05,,,,,,,,,,,-6.10866975784302,,1.17502820491791,,,,-3.86753797531128,,,,,,,,,,,105.433197021484,-3.41003847122192,,,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,,,,classical
,,,,,1181.34009698294,,1411.88165669777,,,,,,,0.0003362175775691,,4.43538283434464e-06,,,,,,,,,,-3.07141923904419,139.292602539063,-3.16981625556946,,,,,,-12.3082437515259,,,,,,,133.420074462891,,,,,,,,,,,,,,,,,classical
,,,0.115099303424358,,,,1964.68840897377,53244.699258216,,469249.9246692,,,,,,,,,,,,-31.4813652038574,,20.2851371765137,,,,,,,,,26.3995094299316,,,,,,,,,-4.25359153747559,,,,,,,,,,,,,,,,classical
,,,,,,,,,,2499264.20289813,,,,,,0.0014216523850336,172.265625,,,,,,421.795471191406,,,,115.661521911621,,,,,,,,,,,,,,,,,,,,,,,-4.69543552398682,,,,-5.16584920883179,,,,classical
,,,0.007976115681231,,,48596.2533584695,,52758.9707171904,,,,0.0002177062171547,,,,,,,,151.519836425781,,,,,,,,,,-1.48316836357117,,,,,,,19.371732711792,,,-1.34842753410339,,,,,,,99.4692993164063,,,,,,,,,1.22975611686707,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96403837203979,,,,-7.91461992263794,,,165.367919921875,2.85911798477173,,,,,,,,,,,,,,,,,,,,classical
,,,,,,211072.853708034,,,2473.62879069388,1307762.43721706,,,-0.00058978254674,,,,,-274.359375,,,,-20.3238201141357,,,,,,,,,,,,,,,,,,,,-1.5350866317749,,,,,,-7.71376371383667,,,103.182495117188,,,-5.2487998008728,,,,classical
,,,,,,,1944.50790222732,,,,,,,,,,,,,,,,,,232.414581298828,,,,,,81.5337600708008,,,,,,,2.72305035591125,86.9518890380859,2.22165250778198,,0.236477687954903,,,,,,,,,,,,,,-4.81921339035034,,classical
,,,0.0516805201768875,,,,,,,,,0.0005550322755227,,,,,,,,,,,,,,,,,,,,,,,,,,-9.29268646240234,81.7370986938477,,,,,,,,,,,,,,,,,3.54028367996216,,classical
,,,,,,,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,,,,,,,,,,33.7866439819336,,,,,,,,,,,,,98.6062240600586,,,,,,,,,-1.84651064872742,,,,,,,,-3.25661754608154,,4.00094699859619,,classical
,,,,,,,,,,259580.95568917,,,,,,,172.265625,,,,,,175.588684082031,,,,64.5697708129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-1.38167433760827e-05,,,,,157.121643066406,,,544.196533203125,,,13.2692861557007,,,,,,,,,53.4589729309082,,,,,,,,,,,,,4.09593820571899,,,,,15.6626033782959,2.62450861930847,,,,classical
,,,,,,,1883.35006608006,,,,,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,,,,,,,,,,,,,,,,,,,,,,16.3975391387939,,,,,,,,,,,,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,,0.0887123718857765,,,,,,,,,,,,,,,,-207.386749267578,,,,-41.4135704040527,,,155.430847167969,,,,,,161.05778503418,,141.657897949219,,,,,,209.770401000977,,,,,,,,,,,-5.54966402053833,,,107.125679016113,,,,,classical
,,,0.0135638359934092,,,,,,,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,,,,,,,,,109.062042236328,,139.08430480957,,,-1.99041032791138,,,,,,,,,,,,,,,,,,,,,,,,,162.598373413086,-0.739651024341583,,classical
,,,,,,,,,,,0.0806853610788863,,,,,,,,492.358276367188,,,,,,,,,,,,,,,,,,,,,,,,53.6441040039063,,,,,6.28628778457642,,,,,57.1325035095215,,74.8285827636719,,,classical
,,,,,,,,,,,,,,0.029569698497653,,,,,1335.76672363281,95.7702178955078,,,,,,,133.726943969727,,171.441146850586,,107.14379119873,,,,,,,,,,,,,-1.28558123111725,,,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,,country
,,,0.274516195058823,,,,,,,,,0.0011903263624669,,,-0.0013058832846581,,,,,,,,,,,,,,,,,,,,,,81.9610061645508,,,,,,,,75.9667663574219,,,,,,76.7670440673828,6.39366626739502,,,72.6937255859375,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,276.344451904297,18.7759475708008,231.891555786133,,,,,,,,,,,-2.87080192565918,,,,,,,,,,,,,,,41.8830413818359,,,,,country
,,,,,,,,,2496.50261474043,,,,,,,,,,,,,,,,330.806304931641,,,,,,,,,,111.171813964844,,,,,,,1.9692530632019,,,,3.34931755065918,,,,,,,,,,,,country
,,,0.116644434630871,,,,,168320.144926116,,,,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,,,,,,,,-5.42012739181519,,,,,,,,,,,,,,,,-4.66333770751953,,,,,,,,,,,,,,country
,,,,,,,,,2273.97619543939,,,,,,,,,,,,,,,,177.147109985352,,,,,,,,,,,,,,,,57.8268127441406,-6.5047664642334,,3.78388810157776,,-5.43361806869507,,,36.8481178283691,,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,0.0015892771771177,2614.43837281253,,,,,,,,,,,0.0029533444903791,,,,,,,,,,,,,,,107.246376037598,,,,88.4341735839844,,,,,,,,,,80.8740158081055,,,-4.92214679718018,69.8916015625,,,-1.67688000202179,,,,,,country
,0.375874370336533,,,,,,,,,,,,1.66551444635843e-06,,,0.003021813230589,,,,,716.462585449219,,,,,,,,,,80.6070404052734,,,,,,,,,,,,,,,,,,,,51.0662879943848,,,,,,,country
,,,,0.0009260313236154,,,,,,,,,,,,,151.999080882353,,,,,,,,,6.16943740844727,,,,,,,,,79.4231414794922,3.15925931930542,,,,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,,,,,,,,,,,,,country
,,0.0751038119196892,,,3760.29066396085,,,,,,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,,,,1968.05090332031,,,,,,,,,,,,,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,,,-2.08794713020325,,1.71383106708527,,,,,,,,,,,,country
,,,,0.0009763256530277,1783.9610517674,,,,3555.8512747426,,,,,,,,,,1770.19409179688,117.910217285156,,-33.6101722717285,,,,,,,,,,,,,,,,,,,,,,-1.31668627262115,82.2497482299805,,,-8.86545372009277,,,,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,,,,,,,,,,,,,,,,,,700.97412109375,,,,,,,,,14.022876739502,,,,,,,,,82.7687759399414,,,,,-12.4009475708008,,,,,,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,,country
,,,,,1261.47257062598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1804580688477,,,,,,,,,-6.84370899200439,,,,country
,0.353735685348511,,,0.0027178102172911,,,,,,,,,,,,,,,,,,,,,220.940490722656,,,,148.230102539063,,,,,,,,,,,,,,76.0693740844727,,,,,,,,,,,,,,,country
,,,,0.0008969621267169,,180623.725463263,,,,622600.379768418,0.12120930611949,,,,,,,,738.69970703125,,,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,,,,,,72.0837860107422,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,4478.64811802132,,,,,,,0.0106348926201463,,-42.1410179138184,,,,,,44.6693992614746,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623459815979,,-6.44335794448853,,,,country
,0.445476502180099,,,,,,,,4888.77534322636,,,,,0.010617233812809,,0.0073814070783555,,,4400.759765625,,,,,,,,,,,-1.41197180747986,113.05387878418,,,,,,,,,,,,52.8658409118652,,,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,,,disco
,,,,,,,,,6522.40226499496,,,,,,,0.0098608192056417,,,1144.08581542969,,,,,,,,,,,,76.333251953125,6.56253910064697,,,,11.1636552810669,,-1.81025207042694,,,,,,-1.37349343299866,,,,,,,,,,,,,,disco
,,,,,,886671.208045185,2669.92925362353,,,,,,-2.54542305810901e-06,,,0.0091899214312434,,,,,,,,,,3.57674479484558,,,,,,,,,,,,,,,,,,,,,,,,-4.69130897521973,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,436.349914550781,,,,,,199.840194702148,,,,,,,,,,,,,,40.7283554077148,,38.3676414489746,-2.27774357795715,,,,,,,,,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,318341.592393198,,,7835.27979308657,,,,,,,0.004710370209068,,,1606.04870605469,,,,,,,,,,,,,,,,71.1389617919922,,,,,,,,,,,,,,,,,,,,68.1492080688477,,,disco
,,,0.173133075237274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,,,,,,,,,,,,,disco
,,,,0.001905697165057,,305810.02252769,,,,,,,,,-1.00276301964186e-05,,,,3509.17797851563,,,,,,,-3.19349050521851,74.7484741210938,,,,,,,,50.000675201416,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,,,,0.0073746475391089,,,3998.34814453125,,,,,,,,,,,,,,50.8802490234375,,55.1413269042969,,,,,,,,,,,,,-1.04564332962036,30.9401321411133,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,,,,,,0.0001836070296121,,,,,,,,,,,,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,,4.80102777481079,213.582336425781,,,,,,,,,,,,,,,,,0.992357790470123,,,,disco
,0.409799337387085,,,,,,,,,,,,,0.0055891857482492,,,,,2455.23583984375,,,-41.0814590454102,,,,,,25.7238311767578,,-12.4639301300049,,,80.2906723022461,,,,,,,,,,57.8518943786621,,,,,3.99613904953003,,,,,,,,,,disco
,,,0.106389373540878,,,,,,,710065.855389556,,,,,,,,,,,,-34.2393913269043,,,,,,,,,95.3860015869141,22.336254119873,,,,,,,,,,,,,,,,5.7296576499939,32.9639167785645,,,,,,,,,disco
,,,0.172653168439865,,,,,,,,,,,,-3.92347737943055e-06,,135.999177631579,,,,,,,,,,,,,-13.5234327316284,,,,,,,68.1829833984375,-12.1356134414673,,,45.312816619873,,52.1442489624023,,,,,,,0.198271095752716,48.1542854309082,,,,,,,disco
,,,,0.0023164548911154,,,,,,,0.110945581375677,,,,,0.0081424983218312,,,,,,,,,,-10.191858291626,132.686920166016,,160.889724731445,-17.1592597961426,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11844927072525,,disco
,0.323320239782333,,,,,,,,,,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,,,,,,,,,,,,,,142.673004150391,,,,,,,,,,,,,,,,,,,,,,,,116.135902404785,,,disco
,,,,,,,,,,,,,,,,0.0176239553838968,107.666015625,,,,,-30.6308155059814,,,,,,,,,,26.0368480682373,,,,,88.5381469726563,-4.64447784423828,,7.428382396698,45.6075782775879,,,,,,,,,-0.27601021528244,,,,0.403018862009048,,,,disco
,,,,,,,,,,,,,,,,,,-51.6916732788086,,,,,,,,1.59468734264374,,,,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,17.1787395477295,,-2.78029537200928,,,,,51.5071830749512,6.92743587493896,,,,,,,,,,disco
,,,0.106836907565594,,2955.96819964424,,,,,,,,,,,,,,,,,,384.561218261719,,,,,,,,,,,,,,,,,,,-18.1097450256348,,,,-14.6046772003174,,,,,,1.14921188354492,42.1843147277832,,,,,disco
,,0.0920848399400711,,,,,,135292.840640569,,,,,,,-0.0012930512893945,,129.19921875,,4578.6943359375,,404.395965576172,-18.1974010467529,,,357.016784667969,,139.68684387207,,,,,,,,,,,,63.8717842102051,,,,,5.60088491439819,,,,,,,48.6488609313965,,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,0.00156715803314,,,,,,,,,,,,,,,299.437744140625,,,,,,,13.2508974075317,,-15.7049493789673,,,,,,0.0848649442195892,,,,,,,,,,,,,,disco
,0.429717510938644,,,,,,,,,,,,,0.0043610888533294,,,,,2974.91259765625,,618.253173828125,,445.181274414063,,,,,,,-14.4959077835083,,21.2467288970947,,,,,,,,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,,,,,,,,0.578404188156128,,,,,,disco
,,0.0850744023919106,0.106711909174919,,,435123.560347618,,124938.946419817,,,,,,,,,,,2645.708984375,,,,,,,,,,,,,,,,,,68.9839782714844,,,,,,,,,,,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,123.046875,,,,,,,40.1916847229004,,,,,,,117.115112304688,,93.8218688964844,,,,,,,,,,,,,,,,49.1077919006348,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,52.7888870239258,232.100814819336,,,,,,,,,,,,,,,,,,,7.4392876625061,,-5.50448083877563,,,,,,,,,,,,hiphop
,0.340300232172012,,,,,,1688.32131683646,,,,,,,,,,,-129.315368652344,,,,,,,,,,8.68023586273193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,,,,,,,,,135.329727172852,,,,,,68.6224136352539,7.00523233413696,,,,,,,,2.46839499473572,,,,,,,24.3956241607666,,,,20.3630886077881,-1.03367686271667,16.5647068023682,,,,,hiphop
,,,,,,,,166814.573644593,,,,,,,,,,,3069.40649414063,,,,,,238.236846923828,,,,,,,,96.8891143798828,,,12.0327157974243,98.0995025634766,,,,66.8298034667969,,65.1764984130859,,58.5690727233887,,54.5320892333984,,,,,,,,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,,8263268.2441505,,,,,,,,,,,,,,13.5226430892944,,,,,241.819366455078,,,-9.80013942718506,,,,,142.509582519531,,124.837799072266,,,,104.825119018555,,,0.500533699989319,,,,,,,,,,,,hiphop
,,0.0935064107179642,,,,,,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,73.1010360717773,,,977.045654296875,,,,,18.3193817138672,,,,,,,,,80.225700378418,,,,,,,,,,,-0.998438954353333,,,56.1356887817383,,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,494.216033935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,2508.00887053033,,,,,,,,,,,-144.106155395508,,,,,1856.04602050781,,,,,,,,,,,,,,134.191009521484,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,257842.197533905,,,,,,,,,,,,,,,,,,,,,,-8.90296268463135,,-4.26035499572754,,,,-4.26343441009521,,,,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,,,,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,,3138.59702130141,86953.9430287453,,,,,,,,,,,,,,39.8648300170898,,,,,,,,,,,,2.44395637512207,,,,,,,,,,,,,,,,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,,,,,,,,,,,,,,,,,82.3195343017578,,,,,,15.7344808578491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.403845012187958,,,,3184.92178689772,,,,7471.14716638269,2272039.07341218,,,,0.0392749719321728,,,95.703125,,,,,,,,241.155639648438,,,6.96968936920166,,8.02785778045654,,,,,,,,,,,70.3544311523438,2.60577154159546,,0.76168304681778,,,,,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,,,,,,,,,,,,,,,,20.755558013916,554.333557128906,,,,,,,,,-1.58825445175171,,6.77313375473022,,,84.4944610595703,8.58453559875488,,,,,,,,,,,,,,,,-4.24759387969971,,,,hiphop
,,,,,,,,,,,,,,,,,,,,70.9301910400391,,,,,,-12.1214723587036,,,,,,,,-8.93963623046875,110.795753479004,,,,,,40.2038536071777,-3.5858461856842,,,,,,,28.5679492950439,,,,,,,,,hiphop
,,,0.118561945855618,0.0017570811323821,,,2389.2861584291,,,,0.149885727837394,,,0.0039347899146378,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,,,,936006.047939959,,,,,,,,,,,,,,,,-7.07305812835693,,,,,67.6408615112305,,,,,,45.4932556152344,,,,,,,,41.8029823303223,-4.23086500167847,,,,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,51838.8999605868,,,,,,,,,103.359375,-105.506317138672,2066.10327148438,,,,400.391052246094,55.2134437561035,,,218.920822143555,,,,,,106.920181274414,-8.48373031616211,,,,-8.14847373962402,,,,,69.8005142211914,,53.118522644043,,,,,,,3.96137070655823,,,,,,hiphop
,,0.0819821804761887,,,,,2663.93899441563,,,,,0.0015329120379262,,,-0.0009022724116221,,,,,,,,,,,,,36.1340866088867,,,,,,,,,,-8.71469116210938,,,,,,,,,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,,,,726812.754490189,,,-9.7159318102058e-05,,-0.0009596828604117,,,,,124.537643432617,,,415.509857177734,,,,,,,,138.874740600586,,,,,,69.1010513305664,,,,,-4.63764333724976,,,52.5948486328125,,,,43.7718544006348,,44.4738311767578,,36.9550514221191,,38.9441299438477,,,hiphop
,,,,,,,,,5353.80712097593,628975.964121409,,,,,,,,,,,,,,,,,179.532577514648,,,,,,,,91.0587997436523,,,,64.9612655639648,,,,,,,,,,,,57.9096145629883,,45.4338912963867,,,,,hiphop
,,,,,1962.68081946549,675787.629009909,,,,,,0.0043654684717265,,,,,,,,,,,,,,,,,,,228.946228027344,,,,,,,,,,,,,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,-192.500579833984,,,308.039886474609,,,,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,,,,,,,,,,,,12.9322481155396,,,,8.48380088806152,,-4.16027164459229,,,,-7.13907051086426,,,,,,,,jazz
,0.332758128643036,,0.062395241111517,,,,,,,948724.053958475,,,,,,,,,,,,,,,,,,,,,,,,,,14.0377388000488,,,,,46.8425407409668,-6.708655834198,,,45.0143699645996,,,,,,,,96.9866561889648,,72.8394317626953,,,jazz
,,,,,,,,,,,,,,,0.0001009437764878,,,,3329.84643554688,,,-2.66299223899841,,,,-8.16162014007568,,,,,72.9552001953125,,,,,,,,,,,,,,41.9689254760742,,,,,,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,0.0002832049212884,,,-192.072937011719,,,,,,,,,,,,,31.7317218780518,,,,,14.9322071075439,,,,,,,38.0736274719238,7.83396148681641,,,,,,-1.11021435260773,,,,,,,,jazz
,,,,0.0001682475267443,,,,,,,,,,,-0.0009458576096221,,,,,,288.251892089844,,461.334838867188,,,,44.538143157959,,,,,,26.7658996582031,,,,,-6.23444652557373,,,,,,,,-4.39664554595947,,4.50661373138428,,,,,,,,,,jazz
,,,,,,266920.392495251,,,,579481.384021673,,,,,,,,,,,,-34.6831283569336,,58.7782669067383,130.72802734375,,,,,,,,,,,,,,,,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,,99.8613815307617,,85.7742614746094,,,,,jazz
,,0.0922228917479515,,,,123872.152977848,,,,,,,,0.0107975685968995,,,,,,,,,,,,,,,,,,,,,,,62.4936332702637,,,,,-2.83468270301819,,7.18135213851929,,,,,,3.12917971611023,88.9896469116211,,,,,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,,,,,,,,151.999080882353,,,,,,531.776916503906,,,-10.1833505630493,,,76.445426940918,,48.4348220825195,,,-10.742956161499,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,,,,,,,,,-0.000746336299926,0.0007563421386294,,,,,,,,,,,,,,,,,38.9291687011719,-13.7387495040894,,,,,,,32.3616027832031,,,-7.270920753479,,,,,,,,-8.5689001083374,,,,,,jazz
,,,0.110508248209953,,,,,,,,,0.0004181807110371,,,-0.0011230832897126,,,-204.183944702148,,,,,,,,,,2.70034313201904,,,,,,,,,,,,,,1.47955083847046,,,92.8604965209961,,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,4261.34262616009,1276831.16246534,,,,,,,,,2144.08203125,,,,,,,,,,,,,,,,37.2783393859863,,,,33.873104095459,,,,,,,,35.7410049438477,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.002730771433562,95.703125,,,,,,,,,,,,65.509162902832,,,,,,,,,-9.41014099121094,,-0.111763492226601,,,,,,,,-1.86299192905426,,,,,,,,,,jazz
