filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,2099.81207612272,50613.6983109879,,,,0.0042118452755575,9.71864392340649e-06,,,,,,,91.9612731933594,,,,,,,,,,,,,,,,18.4314880371094,,,,,,,,,,-5.92792415618896,,,,,,1.94959735870361,,-5.09371376037598,,,,blues
,,,,,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,,-0.0001967175485333,,,-118.68522644043,,,,,,45.0977478027344,,-38.8903465270996,,,,,,13.8026514053345,57.7374496459961,,,,,,,,,,,3.05747509002686,,,36.3668327331543,,50.9574089050293,,33.4091873168945,,,,34.9541282653809,,,blues
,,,0.25811767578125,,2333.51045370318,,,,,,,,,,,,123.046875,,,101.255317687988,,,,,,,,,,,,,,-15.869252204895,,,,,,,,,,,31.854419708252,,,,,,,,,,46.8183517456055,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.1329040527344,,,,,,,,,,,,-7.67295408248901,65.1015167236328,,,,,7.22003555297852,68.3549652099609,,,,,,,,,blues
,,,,0.0071273385547101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3259744644165,,,,,,,,,65.7260589599609,,,,,-4.38460874557495,,,,blues
,,,,,,,,,3082.80360671041,2195765.47494318,,0.001155074587397,,,,0.0035605996381491,,,,,,,,,,0.920285999774933,,,,,,,,,,,,,,,,,,,87.4728240966797,,,3.99964737892151,,,,,,,,,,blues
,,,,0.0015340081881731,,,,,,,,,-1.68604292412056e-05,,,,,,,,966.345703125,28.9112205505371,,,,,,,,,,,,,,,,-0.862690269947052,,,,,,,,,,,,,,,,,,,,blues
,,,,,1239.19557982684,,,,2517.25309509136,2823028.92581038,,,,,,,,,,,,,,,,,,,,0.36365869641304,,,,,,,,,,,59.1043968200684,-1.44616425037384,,,,,,,,,,,,-1.6060243844986,,-0.532748997211456,,blues
,,,0.187093168497086,,,509489.418202759,,,,2160693.48218995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2105712890625,,,,63.3069534301758,,,-1.6352710723877,,0.953369915485382,,,,,,,,,,blues
,,0.0842228382825851,,,,,,36217.9142384556,,,,0.0006539050831439,,,,,,,,,,,,,,,112.52214050293,,77.4021377563477,,,,,-7.02575445175171,,,97.1236419677734,,,,,,164.848175048828,1.46270251274109,148.393905639648,,,,,,,,,,,,,classical
,,,,,,,1562.11472585666,,,,0.0757187137470998,,,0.0002090345806209,,,,,,,1118.58532714844,,,,201.630004882813,,,2.19679689407349,,,,,138.868621826172,,,,218.174209594727,,,,,,,,,,,,,,138.801864624023,,,,,,,classical
,0.256377637386322,,,,,,,,,,0.0810788561001547,0.0002849721267205,,,,,,,,,,,,,,,,,,,,,,-9.71839809417725,,,,,,,,,,,,,,,,,,1.50124728679657,,,,,,classical
,,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,,,,0.0008246041197945,,,,,,,,145.724349975586,,,,,202.952728271484,,,,,,70.5074920654297,,,,,,,,,,,,,2.39273190498352,,,,,,,,,,,,,,classical
,,,,,1314.28212538789,,,,,,,,-2.90788420898025e-06,0.0036328760907053,,,,,,,,,,,131.053970336914,,,,,,,,103.038238525391,,,,,,,,,,,,,,,,65.1149978637695,,,,,,76.3780670166016,,,classical
,,,,,,,,,2032.72271742677,568182.087990319,,,,0.0003362175775691,,,,,,,,,,,,-3.07141923904419,139.292602539063,,,,168.235977172852,,,,,,,-7.10622262954712,,,,,,,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,,,,,,85699.9627261688,1964.68840897377,,,,,0.0006029248477689,,0.0091104013845324,,,,,,,373.951019287109,,72.9112014770508,,,,,,,,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,,,,,,,,,,,,,,,,,classical
,0.296374291181564,,,,,,,,,,0.087200023509838,,-0.0003484618209768,,,,,,,,,,421.795471191406,,,-1.43645763397217,,,,-7.02297258377075,,,,,,5.00677061080933,,-6.21887254714966,,,,,55.1623268127441,,,,,,,,,,,-5.16584920883179,,,,classical
,,,0.007976115681231,,,,,52758.9707171904,,,,,,,,,,,,,,,,44.2658348083496,,,,,,,,,,,,-4.29127788543701,,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,,5.28718280792236,,,,,,,,,,,,classical
,,,,,,,,63469.6878818036,,,,,,,,7.16564500180539e-06,143.5546875,-349.938842773438,,,,,,,,,,,,,,,,,,,,,102.976867675781,-2.49021768569946,97.5742340087891,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,211072.853708034,,209024.630009599,2473.62879069388,,,,,,,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,,,,191.142608642578,,,,,,,,,,,,,,,,,,112.095649719238,,,,84.9670257568359,,,,82.3680648803711,,,,,classical
,,,,,,,1944.50790222732,,,,0.0422878752175174,,,,-0.0001561255194246,,,,,,,,,,,,,-0.836966276168823,,,,,,,,,,2.72305035591125,,2.22165250778198,,,,,,-0.881353497505188,,,,,54.4865989685059,,,,,,,classical
,0.208079695701599,0.0826177597045898,,,,,,,2616.03437454684,,,,,0.0039897570386529,,,143.5546875,,,,,,224.128143310547,,,0.675240218639374,,,,,,,,-0.17508989572525,,,,,,,,,,,,,,2.24554371833801,,,,-3.67865586280823,,,,,,classical
,,,,,,,,,,,,0.0008176006818983,,,,,,-360.818542480469,,,,-12.9369211196899,,,,,,,,,37.7078895568848,,,,,,,,,,,,76.8273162841797,,,,74.4586563110352,2.22444367408752,,1.78607082366943,,,,,,,,classical
,,,,,,,,49838.6654918821,,,0.071745622462297,,,,,,,,,,567.842468261719,,,,,,,-3.93168449401855,,,,,,,,,,,,,,,,0.688190221786499,,,,1.69656014442444,,,,,,,,-6.25835227966309,,classical
,,,,,,,,,,,0.0315336034174401,,,,,,,,,,,6.58877277374268,,,,,,,,,,,,2.05933380126953,,,30.6218185424805,,,,,,,5.70540380477905,,,,4.09593820571899,14.534595489502,,,,,,,,,classical
,,,,,,132911.295980661,,,,,,,,,,,,,,,,,,,,,,,52.3682746887207,-16.4450550079346,,,,,,,,,,,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,,,,,,92.0552520751953,,,,,,,classical
,,0.0887123718857765,,,1623.85192791872,,,78981.7676364081,,,,,,,,,,-207.386749267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.088256448507309,0.0135638359934092,,,,,,,,,,,,,,,,,89.8489303588867,,-18.7363224029541,,,,,,,,-1.99041032791138,,,,,,,,,,,105.98755645752,,,,,12.3560009002686,128.521636962891,,,,,,,,,,,classical
,,,0.0105055281892419,,,,,21425.2649134596,,,0.0806853610788863,,,,,,,,,,,,,,,,,,,,,18.6994495391846,,,,,,,,,,,,,,,,,89.4360733032227,,91.1232986450195,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,95.7702178955078,,,,,,,,,,,107.14379119873,,,,,9.54953861236572,,,,,,,,-1.28558123111725,,,,,,,,,,,,,,country
,0.355302035808563,,,,,,,,,,,0.0011903263624669,,,,,,,,,,-4.82875490188599,,,,,,,,,,,,,,,81.9610061645508,,,,,,58.5511207580566,,75.9667663574219,,79.4033966064453,,,,,,,,,,,country
,,,,,,,2330.91904701528,,,,,,,0.0017022603424266,,,,,,,,32.8069000244141,,,,18.7759475708008,,,,-1.75595474243164,113.085678100586,,,,,,,,,,,,,,,-3.758145570755,,,,,,,,,,,,country
,,,,,,,,,2496.50261474043,,,,,,,,,,,,,,,,330.806304931641,,,,,,,,,,,,,,,,,,,,,3.34931755065918,,,,,,,,,,,,country
,,,,,,,,168320.144926116,,,,,,,,,,,,,,,571.935302734375,,,,,,,,,,47.0909233093262,,,-0.822000920772552,58.9536018371582,,,,,,,,,-5.69746780395508,39.7292404174805,,38.0108222961426,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0023112134076654,,,,,,-17.8125267028809,482.686279296875,30.4945583343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,,0.0912027135491371,,,,,,277059.974461085,,,,,,,,,,,,,,,,,,,,,,,,,,2.07485461235046,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.0999771058559418,,,543379.147641643,,,,,,,,,,0.003021813230589,,,1672.98413085938,,,,,,,,,,,,,,,,,,,,,-3.15234136581421,,0.612931251525879,,,,,,,,,51.0662879943848,,,-2.52208471298218,,,,country
,,,0.0909272730350494,,,,,,,,,,,,,,,,,74.1707382202148,,,,15.4629888534546,,,,,,,,,,,,,,,,-1.11359357833862,,,55.6453132629395,,,,,,72.5234603881836,,,,,,,,,country
,,,,,,,,,,,,0.0038961118281588,,,,,,,,,,,,37.4998893737793,,,,,,,,,,,,,,,,,,-3.56374740600586,,-2.08794713020325,,,,,,,,,,,,-4.22981071472168,,country
,0.310359746217728,,,,,,,,,,,,,,,0.0011948560131713,,,,,,,,,,,,3.83375787734985,,,,,,,66.642578125,,,,,,,,,,,,,,,,,,99.3735122680664,,,,,country
,,,0.116932652890682,0.0020951686892658,1939.76424184354,,,,,,0.0639637108468677,,,,,,,,5224.7861328125,,,,,,,,,,,,,,,,,2.80187606811523,,,,,,-0.767594337463379,,,,,,-3.29985594749451,,,50.9844703674316,,,-3.6743791103363,,,,country
,,,,,,,1396.47425460642,206472.743836729,,,,,,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,,,,,,,,,,,,,,70.9158096313477,,,,154.470413208008,,150.824142456055,-4.20836544036865,,,,,,,,-9.97646045684814,,,,,,,,,,country
,,,,0.0027178102172911,,,,,,1474987.80830192,,,,,,,,,,,,,,,,,,,,,,,,,117.505172729492,,,-8.07853412628174,88.6452560424805,,,,,,,,72.5169143676758,,,,,,,,68.1166381835938,,,country
,,,0.176534295082092,,2335.07328909346,180623.725463263,,,,,,,,,,0.0069549209438264,,,,,238.25927734375,,,,,,,,,,,12.4622802734375,,,,13.2521572113037,,-12.8082256317139,,,,,,4.92522525787354,,,,5.74459886550903,,-10.2966089248657,,,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,,,,,,,,1293534.1620244,,,,,,,,,,,,,,,,-12.3350839614868,,,,,,,,,,,69.3694076538086,-15.4533739089966,,,63.3750076293945,,,,,,,,,,,,,,,,,country
,,,0.142183899879456,,,,2565.71433793343,,,,,,,,,,,,,,,,564.555908203125,,,,,15.6664009094238,,,,,,,57.8166542053223,-1.49421846866608,,,,,,,,,,,,,39.5480613708496,,,1.23946297168732,,,,,,disco
,0.41068622469902,,,,,,,,,2067604.17956421,,,,,,0.0098608192056417,,,,51.8600234985352,524.580749511719,,,21.5088520050049,,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,,,,,,,,,,,,,,,,,,-0.391182094812393,,2.63631272315979,,,,,,disco
,,,,0.0035102043766528,,,,,,,,,,,-6.73393833494629e-06,,,,,,,,,,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,,,,,,,,,,,,,,,,,,-5.58271360397339,,,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,,,,,,,,,,0.0121909761801362,,,,,,,,,,,,,,,,,,,63.7721252441406,,,,,,,,,,,,,,45.3633460998535,,,,,,,,,-5.36284399032593,,disco
,,,,,,,,,,,,,,,,,,,,,,16.5775318145752,324.295104980469,,,,135.563812255859,,,,73.563606262207,,,,,0.682378768920898,,,,,,,71.3953094482422,,,,,,,,,,,,,,,disco
,,,,0.003021587152034,,,,,,,,,,0.0110491570085287,,,135.999177631579,,1582.45812988281,,,,,,,,82.6943359375,,,1.69022214412689,56.007251739502,,,,,7.33992528915405,,,,,47.0729522705078,,,,,,,,,,,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,,2394.70550069298,,,,,,,,,,,,3509.17797851563,,581.958984375,,,,,,,,,,,,53.5858573913574,,50.000675201416,,,-0.532896220684052,,,,,,,,,,,41.5405044555664,,,,,,,,,disco
,,0.0825700014829636,,,,,,326708.17964481,,,,,,0.0068433401174843,,,,,,,,,,,,,,,146.851089477539,,,,,,55.1413269042969,,37.9050979614258,,,,,-1.16441082954407,,,,,,-1.04564332962036,,,,,,-0.713398814201355,,,,disco
,,,,,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,,,,,,708.924560546875,,,-10.7909383773804,,,,,,,103.552169799805,,,,,,,,,,71.0879516601563,,,,64.7611541748047,,,3.40432143211365,143.826568603516,,,,,-1.16156232357025,,disco
,,,0.1123151704669,,,,,,,,0.154337659512761,,,0.0055891857482492,,,,,,,,-41.0814590454102,,,,-8.36772060394287,155.071884155273,,,,100.173301696777,,80.2906723022461,,69.3208770751953,,,,,12.4329299926758,,-7.36595964431763,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.157629876015081,,,0.0043679447844624,,,,,,89.3870697021484,,,,,,,,,,,,22.336254119873,,,,,,,,,,,,,,,,,,-8.3474292755127,,,,,,2.2534327507019,,disco
,,,,,,,2709.91073770453,,6405.54505102596,,,,,,,0.0102772265672684,,,,,,,,,,,,,,-13.5234327316284,,,,,,,,-12.1356134414673,,,45.312816619873,,,,40.3496284484863,,57.6645393371582,,,,,,,,,-0.589403092861176,,disco
,,,,,,,,,,,,,,,,,,-109.518211364746,,,,,,,,,,,,,,,,-16.8416366577148,,,,,,,,-8.84507083892822,,,,,,,57.5565719604492,,,1.52375853061676,,,,,,disco
,,,,,,,,,,,,,,,,,,,5405.056640625,,,,,,,,229.593414306641,,,,,17.1102924346924,,,,,,,,11.8323736190796,,-9.82243919372559,,,,,112.31364440918,-1.04093194007874,,,84.2723159790039,,104.418876647949,,,,,disco
,,,,,,,,,,1407922.44216344,0.127628335266821,,,0.0066268141381442,,,,-107.947975158691,,81.9392929077148,,,,,,-8.50254440307617,,,,,181.4716796875,,,,,,,,79.0720367431641,,,,,,,,,,,,59.5030555725098,,,,,,,disco
,,,,,,440427.975457359,,,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,,,,,,,,,,,,,,,,,22.0442714691162,,,,,,,,,,,,,,,,,,-0.490774810314178,,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,,,,,,,,,,,,,-93.2967147827148,,,,,,,,,,,,,,,,-16.0266933441162,54.2221565246582,16.6892471313477,,,,,47.4947891235352,,43.558048248291,,,,,,,,39.6536331176758,,42.1843147277832,,51.6037330627441,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,,,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,,,,,,,,,,,,,,,,,,,-14.3289966583252,,,,,,,55.2230529785156,-8.04706764221191,,,,,,,,,,,,disco
,,,,,2144.36695247749,,,104186.48808422,,,,,,,,,,,,,,,,,269.818603515625,,139.043365478516,,,,,,,,,,,-15.7049493789673,,,,,,,,,,,51.194580078125,,,,,,,,,disco
,,,,,,,,,,,0.111825091840681,,,,,,,-114.882385253906,,,,,445.181274414063,,,,,26.9955101013184,,,,,60.0060729980469,,,,,,,,,,,,47.0064582824707,,43.3355522155762,,,,,,,,,,,disco
,,0.0850744023919106,,,,,,,,,,,,,,,,,,,,,,,,,129.047500610352,,,,,,,,,18.4801063537598,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.9625453948975,,,93.8218688964844,,,,,,,,,,,,,-10.1448564529419,55.5874481201172,,,,,4.7877254486084,,,,,,disco
,,,,,,248431.637846888,,48424.3020934133,,,,,,,,,,,,,,,,52.7888870239258,,,,31.9765949249268,,,,,,,,,,,,,,,,7.4392876625061,,-5.50448083877563,,,,,,,,,,,,hiphop
,,,,,,484645.987680509,,,,,,0.0014095017849722,,,,,,,,,,,,,,,,8.68023586273193,511.829315185547,,,,,,,6.63046836853027,,,,,,-5.46816444396973,,,,,,,37.8705825805664,,,,,,,,,hiphop
,0.539096117019653,,,,,,3205.35574192281,38861.900312106,7642.43022449608,,,,,,-0.001393815735355,,,,,,,,,,,,121.198097229004,,76.9676818847656,,,,,,,,,,,,,,,-2.01479959487915,30.3972206115723,,,,,,,,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,,,,,,,,,,,,12.6659870147705,,12.182056427002,,,,,96.8891143798828,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.01072231028229,,,2790.14835837019,,,,,,,,,,80.74951171875,,,,,,,,,,243.797515869141,,,,,,,,,,,-1.04625284671783,,,,,,,112.257293701172,,,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,1244856.28876382,,,5294.46174639284,,0.0995032597399459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9872398376465,,,,39.7173500061035,,,,,,,,,,,hiphop
,,,,,,355112.573211851,,,,,0.0701455856051817,,,,,,,,,,,,494.216033935547,,,,,,84.5833892822266,,,,,5.65650844573975,,,,,,,,,,,,,,,,,28.8488578796387,,,,,,,hiphop
,,,,0.0211950857192278,,,2508.00887053033,,4930.06266087225,,,,,,,,92.28515625,,,73.3640441894531,,,1856.04602050781,24.0129356384277,,12.9039840698242,,,288.778533935547,,,6.89859819412231,,,,,,1.15226686000824,,,,,,,,,,-0.462212532758713,,,,,,,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,,,,,,,,,,,,,,,,,,,,,,,,220.393676757813,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,999391.369008542,,,7077.34601580626,,,,,,,,,,,,,,,,392.770385742188,,,,,,,,,,,,,,,,,3.17284512519836,,,,,,,,,,,,,,,,hiphop
,0.430899560451508,,,,,1242992.72705812,,,,6242928.86039169,,,-1.66587724379497e-05,,,,95.703125,,,,,53.5544052124023,,25.5409660339355,,,,,,,78.0664672851563,,63.421875,,,,,,,1.53985774517059,37.3220977783203,,,,,,37.9056434631348,-3.13012003898621,,,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3544311523438,2.60577154159546,72.926139831543,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001915829197969,,,,,,,20.755558013916,554.333557128906,,,,,,213.124130249023,,,,,,,,,,,,,,,3.00915193557739,,,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,,,,,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,,,0.0024732206948101,,,,70.9301910400391,,,398.572540283203,,,,,30.5067462921143,,-1.53909826278687,,,,,,,51.1969985961914,,,,,,,14.1861801147461,,,,,,,,,,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,,,,,,,,,,,-89.8740997314453,,,360.915893554688,,424.836822509766,,,-10.0150480270386,,,,,,,,-10.9679574966431,,,,,,,,,61.4806213378906,,,,50.6623458862305,,,,52.6820678710938,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,,,,,,338117.826804714,,,5526.43080001088,,,,,,-0.0006381890852935,,,-103.108940124512,,,,,,,,-7.07305812835693,,,,,,,,,,22.2532596588135,,-7.31043291091919,,,,,,,,,,,,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,,0.113602593541145,,,,,,,,,,,,,,,,,,342.226348876953,,400.391052246094,,,,,,,,143.794845581055,,,,,,,,,,,,,,,,76.3575592041016,,,,,,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,,,2663.93899441563,,,,,,,0.0105586033314466,-0.0009022724116221,,112.34714673913,,,,280.650604248047,,,,,,,,,,,,,,,,,,,,55.7113494873047,,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0009149064887636,,,-0.0009596828604117,,,,,,462.283050537109,,415.509857177734,43.8835334777832,,,,,,,,,,-6.8736367225647,,,,,,,,,55.2543029785156,,,,,,,,,,,-2.05367827415466,,,,hiphop
,,,,,,305577.006645646,,,,,,0.0036066085153063,,,,,,,,,,,,,,-6.86746406555176,,,139.056289672852,,,,,,91.0587997436523,20.5866928100586,,,64.9612655639648,,61.6831512451172,,,,49.1360702514648,,,,,,,1.61918294429779,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,,,,,,,,,,,320.376678466797,,228.946228027344,,196.132385253906,,,,,,,,,,,,,,,,,-7.72791147232056,,-1.2295001745224,,,,,,hiphop
,,,,0.0010235400404781,1825.67365690955,,2108.22818371113,,,,,,,,,,,-192.500579833984,,,,,,,,,,,,,54.8197212219238,,41.1621780395508,,,,,,,,,,,,,-4.16027164459229,,,,,59.1449508666992,,,,65.1015701293945,,,jazz
,,,,,,,2061.90552453542,,,948724.053958475,,,9.99660733214114e-06,,,,,,,,,,,,,,,,57.7953033447266,,,,,,,,,,,,,,35.5691528320313,,45.0143699645996,,,,,,,,,0.698276937007904,,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,-233.111511230469,3329.84643554688,,,,,,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,,,,,47.4336242675781,,,,,1.99052381515503,41.9689254760742,,,-0.940324127674103,,,,,,,,,,jazz
,0.353473573923111,,,,,,,,4248.19454892329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83396148681641,43.4087791442871,,,,,,,,57.033504486084,,,,,jazz
,,,,,1752.75911053626,,,,,,,,,0.0012381562264636,,0.0002722268400248,,,,,,,,,,,,18.1935214996338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0022509894957769,,,,,,,,,,,,58.7782669067383,,,,,,,,,,,,,,,,,,-5.49802875518799,,,,,,,,1.13398122787476,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,0.0107975685968995,,0.0007720532012172,,,,,,,,,,,78.0998458862305,,,,,,,,61.5594291687012,6.06577301025391,,-5.12178564071655,48.4558906555176,,,,,,,-0.309705972671509,,,,,88.9896469116211,,,,116.076904296875,,,jazz
,,,,,1554.62361446986,78785.7590099136,,,3216.77410364704,,0.0663941656999227,,,,,,,,,,,,,,248.996688842773,,,,,,,,,,,,,,,3.38159680366516,,,,,,,,,,,52.7585144042969,,,,,,,jazz
,0.278684049844742,,,,,,,,,,,,,,-0.000746336299926,,,,2868.0498046875,,,,,,,,,,,,,,,,,-3.71045255661011,,,,,32.3616027832031,,33.1896133422852,,35.2827529907227,,,,,,,,57.2604637145996,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,116.713661193848,,,,,,89.9658737182617,,,,,,,,57.4728775024414,,,,,,,,,,,,,,,,,,,jazz
,,,0.0539100803434849,,,,,,,,,,,,,,,,2144.08203125,109.304931640625,,,,,,,58.832633972168,,,,,18.4020023345947,,,,,,,33.873104095459,,,,,7.08248043060303,,,,,46.638599395752,,,,,,71.1419677734375,,,jazz
,,,,,,297896.826331232,,,,,,0.0022817952530216,,,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,,,,65.509162902832,,,,46.9707908630371,,,,,,68.8246536254883,,,,,,,,,,,,98.1955184936523,,,,,-5.64422178268433,,jazz
