filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.254753410816193,,,0.0004597812949214,,,,,2974.12171684672,,0.0787779298385538,,,,,,,,4866.66162109375,127.762565612793,,,,,,,,,,,,,61.471607208252,,,,,,,,,,,,148.393905639648,,,,143.199127197266,,,,,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,,,,,,,,,,,-7.9923347584554e-06,,,,,124.970420837402,,,,,,-5.76422452926636,,,,,,,,,,,,,317.751342773438,,201.358108520508,,,,187.237533569336,,129.562530517578,6.18613576889038,,7.16144037246704,,,224.231369018555,,,,,classical
,,,,,,,,,,,,,,,,,,-311.587249755859,,,,,,,,,134.656555175781,,,,,,,,,,,-5.11712741851807,,,134.663162231445,,191.506103515625,3.77688837051392,,,,,,,,,,,,,,classical
,,,,0.0003206132387276,,,1320.68623287954,,,,,,,,,2.29329452849925e-05,,,,,,,,,,,,,,,,,162.992340087891,,,,,,,,,5.08652877807617,108.565521240234,,121.846839904785,,,,,,,,86.5543823242188,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,148.848068237305,,,,,,,,,0.868675827980042,,,,,,,105.433197021484,,,,,,,,,,,,,,,classical
,,,,,1181.34009698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.261512756348,,,,,,,,,,108.318176269531,-0.139755398035049,,,,classical
,,,,,,,,,,,,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,,-85.2814102172852,,,,,,,,,,6.91279220581055,42.771728515625,,,,,,,,,-4.43984842300415,28.1318187713623,,,,,,,,28.6361293792725,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0010665563168004,,,,,148.618041992188,,,421.795471191406,,,,,,,,,,,,76.845573425293,,,,,-1.90092897415161,,,,,,,,,,,,,,,,,,classical
,,,,,,48596.2533584695,,,,237637.384946341,,,,,,,107.666015625,,4615.275390625,,,,133.132537841797,,,,,,20.84792137146,-1.48316836357117,30.6654396057129,,,,,-4.29127788543701,,,,,,,,,,,,,,,,-4.10984039306641,,,30.7887363433838,,,classical
,,,,,,,,,1821.31262688515,,,,,,,,,-349.938842773438,,,,,,,,5.77166032791138,,,,,,-7.11363172531128,72.605094909668,,,,,,102.976867675781,,,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,,0.0007734412099159,,,,,151.999080882353,,,,688.77099609375,,,,,,,,,,,,70.117431640625,,,,,,,,,,84.6318435668945,,,,,,,-7.21548700332642,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,,,,,,,,,,,,,,,,46.5360527038574,,15.2653684616089,,,,,,,,-6.21169948577881,,,,,,,,2.22165250778198,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,2.31611347198486,,,,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,,,,,,,,,4957.212890625,,,,,,80.5135116577148,,70.197998046875,,,,,,,,,,,,,-3.14176774024963,,,,,119.281204223633,1.91660451889038,117.226860046387,,,,,,,,,3.54028367996216,,classical
,0.279348701238632,,,,,,,,,,,,,,,,,,,,,,,,,,57.1444969177246,,,,,,,3.93729758262634,,0.944112539291382,98.6062240600586,,,,,,,-2.25482368469238,,,,2.22444367408752,,,,,,,,,,classical
,,,,0.0014092859346419,,71733.1665734693,,,,259580.95568917,,,,,,,172.265625,,,,,,175.588684082031,,79.4363708496094,,64.5697708129883,,,,,,,,,,,,,,,,,0.688190221786499,,,,,43.0416412353516,,,,,,,,,classical
,,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,,,1049578.04580008,,,,,,,,,,,,,,,,,,,,,,,,2.05933380126953,,,,,,3.23915576934814,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0019560709178971,,,,,95.703125,,,85.9300155639648,,,,,,,,,,,,,,,,,,6.5389256477356,,,,,,9.59554004669189,,,,9.29160404205322,,,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,0.0017944010905921,,,,78981.7676364081,,,,,,0.006956560537219,,,,,,117.604774475098,,,,13.24866771698,155.430847167969,,,,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,,128.177429199219,,,,,,185.904342651367,,,,,,,-5.54966402053833,,,,,,,,classical
,,,0.0135638359934092,,,,,,,,0.124354245214617,,,,,,86.1328125,-422.539245605469,,,,,,,,,,,,,,,,4.16250228881836,,,,,,,,,,,,,,,,,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,,,,,,,346591.858539434,,0.0004056737778562,,,,,,,492.358276367188,,,-18.8218002319336,,42.8923301696777,,,57.4147338867188,25.3521785736084,,,,,,,,21.1164894104004,,,,,,,53.6441040039063,,,,,6.28628778457642,,,,,,,,,,classical
,,,,,,570638.884152383,,,,,0.102564383586494,,,,,,,,,,,,,,193.374008178711,,,,,-0.183442950248718,,,,,,,,,74.6253051757813,,,,,,85.4620895385742,,,4.42102336883545,,-6.52596950531006,,,47.429500579834,,,,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,,,,,,,,-19.7247219085693,,,,,157.961608886719,,,,,,,,,,,,,,,,,7.52700185775757,,,,,,,,,,,,,,,,,,country
,,,,0.0004722397134173,,626257.094062896,,,,,,,,,,,,,,110.699394226074,,32.8069000244141,,24.2129459381104,,,,,,,,,,,,-1.89765596389771,,,,,97.0943069458008,,66.2610321044922,,,,,,,,72.9600982666016,-2.48694753646851,,,,,,country
,,,,,1269.44996779147,,1700.87523830958,,,,,,,,,,,,,,975.671691894531,,,,,,,,,,,,,,,,,,,0.946619093418121,,,,,,,,,51.8039436340332,,,,,,,,,country
,,0.0820069536566734,,,,,,168320.144926116,,1103835.0581757,,,,,,,,,,,,,,29.1064357757568,,,,,,,,,,,,,,,,,51.6337928771973,,,,,,39.7292404174805,-5.99487686157227,,,,,,,,,,country
,,,,,,146505.883955621,,,,,0.0542105477813225,,,,,,,,2246.00561523438,,,,,,,,,,,,,,,,,-2.65457653999329,,,,,,,,,,,,,,,51.6506385803223,,,,,,,country
,,,0.0782553777098656,,2614.43837281253,,,,,,,,,0.0025954076554626,,,,-153.848114013672,,,,,,13.9541358947754,,,148.473831176758,,,,,6.34992790222168,,,,,,,,-0.488122701644897,,,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,,,,,,,,,,,,1.66551444635843e-06,,8.78254140843637e-05,,,,,,,,,,,,226.056030273438,,,8.55666351318359,,,,,89.4164505004883,,,,,,,,,,66.2428436279297,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-118.040008544922,,,576.985290527344,,,,,,,,108.781150817871,,,,,,,,,,,,,,,-1.4232382774353,,,,,72.5234603881836,,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,,,,,,,,,,,,,,,,,,,,,,,,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,,,86.2909469604492,,59.7796897888184,,,1.03242135047913,,,,,,,,,,,,,,,,,59.6831245422363,,,country
,,,,,1783.9610517674,,,,,,,,,,,,,,,,,,,,,,122.282386779785,,77.1072082519531,,,,61.6435623168945,-1.64778006076813,,,,,,2.88635802268982,,-12.3615560531616,,,,-6.6319317817688,,,,,89.3388061523438,,,,,,,country
,,,,,,,,163418.473306051,,,,,,,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,,,,11.3961477279663,,,,,,,,,,,,,,3.18269228935242,,,,,,,78.600700378418,,,,,,,,,,,country
,,,,,,,,,,,0.0605177971529389,,,,,0.0015644029481336,143.5546875,,,,,,,,,-3.84073185920715,,,177.125030517578,,,,,,,,,,,,,,,,,,,,,,,-8.3447437286377,,,,,,country
,,0.0837781876325607,,,,,1963.35661415832,129809.058856531,,,,,,0.0162549521774054,,,,,,,,,,51.6018829345703,,,,,,,,16.2557334899902,,,,,,,,,,-8.64956569671631,,5.54799222946167,67.6656494140625,,,,74.5339813232422,,,,,,,,,country
,,0.0806430652737617,,,,,,58735.6404710736,4839.27514591792,,,,,,,0.0069549209438264,,,,,,,,66.0804290771484,,-14.6918668746948,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.23553276062012,,,,country
,,,,0.0042281094938516,,,,,,,,,,,,0.0106348926201463,143.5546875,,,,,,,44.6693992614746,,,126.03458404541,,,,,,,,,,,,60.1062622070313,,,,,,57.276985168457,,,,,-9.04154014587402,,,,,,,,country
,,,,0.0041364645585417,,,2565.71433793343,,,,,,-0.0003894232504535,,,,,,,,,,564.555908203125,,,,,,,,,,,,57.8166542053223,,,,,,,,,0.226684436202049,,,,,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,,,,,,,,,,,,,,,,1144.08581542969,,,,,,,,79.6117630004883,,,,,,,0.709287941455841,,11.1636552810669,,,,,45.7213554382324,,42.6288299560547,,,,,,,-0.391182094812393,,,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,0.116128906607628,,,886671.208045185,2669.92925362353,,,,,,,,,,,,,,,,,,,3.57674479484558,190.20231628418,,,,,,,,,,,-5.18632650375366,,,,,46.6270484924316,,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,,,,,,disco
,,,,0.0046344539150595,,,,,,1698842.19727536,,,3.82190773962066e-06,,,,,,2002.0439453125,,,,218.218872070313,,,,,,,4.54207277297974,,,,,,,68.8634262084961,,,,,,,,,,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,,,-3.08339053844975e-06,,,,129.19921875,,,,,,,,,5.61561489105225,,,,,73.563606262207,,,-4.08177995681763,,,,,,,,-7.24820041656494,,,,,,,,,,,,,68.1492080688477,,,disco
,,,0.173133075237274,,,293062.628190722,,,,,0.162030071780742,,,,,,,,,,,6.99958467483521,,,,,,,,,,,,,,,,,,1.26830315589905,,-2.34314966201782,,,,,,,,,,,55.1869926452637,,,,,disco
,,,,,,,,150807.851245516,,,,,,,,,,-62.305908203125,,,,,391.049652099609,17.6311664581299,,,,,,,,,,,,,,,46.3270606994629,,,,,0.899664878845215,,,,,,,,,,,,,,disco
,,,0.135481730103493,,,,,,,,,,,,-8.1276120909024e-06,,,,,,,,,,,3.01112675666809,,,,,,,,,55.1413269042969,,37.9050979614258,,43.2312889099121,,43.9458923339844,-1.16441082954407,,,40.0403251647949,,,,,-3.28415846824646,,,,,,,,disco
,,,,,,418532.311526085,,,,,0.0870092263631091,,,,-1.42890185088618e-05,0.0001836070296121,,,,,,,,28.721212387085,268.749755859375,,,,174.500213623047,,,,,,,,,,,,,,,-6.39907550811768,,,,-4.11546945571899,,,,,,,,,,disco
,,,,,,,,,4986.17722230278,,,,,,,,,,,,,,,,,,,,152.592681884766,,100.173301696777,,,,69.3208770751953,,,-7.62206363677979,,,,,,,,,61.9293899536133,,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,,disco
,0.460378885269165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3836364746094,,,46.0117111206055,,,19.2804069519043,,,,16.7338485717773,,,,11.3893308639526,,-8.54708003997803,,,,,,,,-7.58140134811401,,,,disco
,,,0.172653168439865,,,,,148763.236405112,,,,0.0099045410768117,,,,,,,,,1738.44860839844,,,45.514575958252,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1542854309082,,49.2232093811035,,,,,disco
,,0.0888583138585091,,0.0023164548911154,2217.98260177968,,,,4743.79129431917,,,,,,,0.0081424983218312,,,,,,,,,,-10.191858291626,,,,-17.1592597961426,,,73.3458404541016,,,,,-12.0796804428101,81.7360916137695,,82.0668792724609,,,,,,,,,,42.9476509094238,,,,,,,disco
,0.323320239782333,,,,,483759.238611673,,,,,,,,,0.0035467741545289,,,,,87.6605606079102,,,,,,-18.1181793212891,,,,,,,,,,,,,,,,,139.375381469727,,,,,,73.3926315307617,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,5129.81103515625,,674.193908691406,,,,314.642028808594,,,31.3538646697998,,,,,,,114.874252319336,,,,,,,,59.3464736938477,,,,,,,,,,65.940544128418,,,,,disco
,0.548040151596069,,0.29400360584259,,,,2626.62566374117,,,1551611.73390455,,,7.74672969328094e-07,,,0.0101699652150273,,,,,,,416.341888427734,,,1.59468734264374,,,,-4.09580039978027,,,,,,,,-6.11408710479736,,,,,,,,,,,,,,,47.2520408630371,,,6.73132514953613,,disco
,,0.0806059315800667,,,,,,,,,,,,0.0048274965956807,-1.18401503641508e-05,,,,,77.85693359375,,,,,,,,,,,67.9988174438477,,,,,16.6892471313477,,,,,,,,,,,,1.84862995147705,,,39.6536331176758,,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,,,,,,,,,,,-0.0012930512893945,,,,4578.6943359375,,,,,31.2022361755371,,,,18.8470802307129,,,,,,,,,,,,11.5479354858398,,,,,,-8.04706764221191,,0.270297527313232,71.9520721435547,-8.0909538269043,,,,,,,,disco
,,,,,2144.36695247749,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,16.649393081665,,,,,,,,,,,,,,-15.2841234207153,,,62.4239234924316,,62.134521484375,0.244297668337822,,,,,,,,,,disco
,,,,0.0010081148939207,,,,157575.946094453,,,,,,,,0.0033282008953392,,,,113.495307922363,,-29.8362884521484,,,,,,,,,,,,,,,,-13.48570728302,,8.60128498077393,,,47.2346229553223,,,,,,37.1039619445801,,,,,,,,,disco
,,,,,,,,,,,,0.0024372274310091,,,,,,,,,638.400085449219,,,,,,,,,,82.571044921875,,,,,,,-13.7710113525391,,,,,,,66.329216003418,,,,,,,,69.7173538208008,,,,,disco
,,,,,,,,82783.6927340517,5385.61564222013,,,,,,,,,-91.5761413574219,,,,,,,,,,,,,,,,,,17.6533489227295,,,,,,,,,,,,,49.1077919006348,,,,,,47.5570755004883,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2646102905273,,,,,-2.57855367660522,,,,hiphop
,,,0.136733412742615,,,,,455764.44754049,,,,,,,,,,,,,,,,,,,,8.68023586273193,,,,,,,,,84.0547790527344,,139.640182495117,,,,,,86.616828918457,,,,37.8705825805664,,,-4.84924459457397,64.9859466552734,,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,3205.35574192281,,,,,,,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,,,,,,,,,21.9184665679932,76.9676818847656,,,7.00523233413696,,,,4.57864713668823,,,,,23.9783191680908,,,,,,,-0.125018522143364,,,,,,,,,,hiphop
,,,,,,,2834.02198502488,,,,,,,,,,,,,,,,,,238.236846923828,,,,127.730278015137,,,,,,87.9658660888672,,,,,6.71400928497314,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0108879003673792,,,,,2130.93701171875,,,,312.727264404297,,,,241.819366455078,,204.660461425781,,,,139.928894042969,,142.509582519531,,,,,,,,,,,,,-5.52861642837524,95.250862121582,,,,,,,hiphop
,,0.0935064107179642,,,,,,,,,0.0995032597399459,,,0.0349633060395718,,,,,,,,,,,,,,,,,,8.39819431304932,,,,,80.225700378418,,50.953670501709,1.25786662101746,,,,,,,,,,-1.90554094314575,,,,,,,,hiphop
,,,,,,,,,,,,,,,-9.86765880952589e-05,,,,,,,,,46.026985168457,,,,,,,84.0162658691406,,,,,,,,,9.90825939178467,,,,,,-1.24969887733459,,2.31365394592285,,,28.8488578796387,,,,,,,hiphop
,,,,0.0211950857192278,,,,,,,,,,,,,,,8396.484375,,,,,,,,,,,,,,,,,,134.191009521484,,,,,,,,,-4.23723316192627,75.4566421508789,,,,,1.20788884162903,,,47.8837585449219,,,hiphop
,,,,,2670.95904966334,,,,5320.25829058512,,,,,,,,,,5033.4736328125,,,,,,,,,,,,,,177.714370727539,,,,,,,,,,,,,,,,68.5503082275391,-3.94663429260254,,,,,,,,hiphop
,0.489331305027008,,,0.006873142439872,,,,,,,,,,,,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,579.129272460938,,,,,,128.226608276367,9.78378772735596,,,124.689758300781,,,1.70536327362061,,,104.055358886719,,,,,,,,,,,,,,,,,,,hiphop
,0.430899560451508,,,,,,,,,,,,-1.66587724379497e-05,,,,,,4956.015625,82.3195343017578,,,,,,,,19.2009353637695,88.4280395507813,8.42293643951416,,,,,,0.129219576716423,,,45.7352066040039,,,,,,,,,,,,,-0.742531836032867,,-3.76952147483826,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,225.848083496094,,,,,,,,,,,3.63463640213013,90.5004425048828,,70.3544311523438,,,,,,,,,,,-5.52998924255371,,,,,,hiphop
,,,,,,,2522.06056862021,,,4796941.16621894,,,,,,,,,,,1233.41381835938,,,,,24.38818359375,,,,15.9447402954102,,,,,,,,,71.9069442749023,,,,,3.00915193557739,,,,,,,,,,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,,,,,,,,,0.0877750688805104,,,,-0.0006247920100577,,135.999177631579,-168.258193969727,,,,-3.05056381225586,,,,,162.531219482422,,131.30973815918,,,,,,,,,,,,,,,14.1861801147461,,,49.1666984558105,,,-4.17792081832886,,,,,,1.28547692298889,,hiphop
,,,,,,,,,,,,0.0031402585867306,,,,,,,,79.7621231079102,,,,47.7343521118164,227.38298034668,,,,,,,26.6360874176025,,,,,,,,,,,61.4806213378906,,,,,7.22800064086914,,,,,,,,,,hiphop
,,,0.120750904083252,,,,,,,,,,,,,,,,,,,,314.465576171875,,,,,,,,,,,,,,,,,,45.1010780334473,,,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,,0.113602593541145,,,,,,,642378.845006286,,,,,,,,,,76.6788635253906,,,,55.2134437561035,,-8.26317882537842,,28.9028549194336,,,,26.3009357452393,,,,,,-8.14847373962402,,,,,,,,-4.85702562332153,,,,,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.087507925927639,,,,,,,,,,0.0009149064887636,,,-0.0009596828604117,,,,,124.537643432617,462.283050537109,,,,,,,,,,,,,-6.8736367225647,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,48954.8574614765,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,,,,-129.820907592773,,,,,,,,,,,,,,,75.1947784423828,-7.58845567703247,,,56.438117980957,,,,61.6831512451172,,,,,-4.73554182052612,,,48.6140441894531,-2.41837358474731,,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,,,,,,,,2174541.32237722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,1.66868958331179e-05,,,,,,,,,,364.990509033203,39.571102142334,,,,,,,,,,,,,,,,,,,,,,,37.1785507202148,,,,,,54.4497528076172,,,,,jazz
,,,,,,,2061.90552453542,,,,,0.0006413494143441,,,,,117.453835227273,,,,,-12.3759346008301,,,,,,,,,63.7570457458496,,,,,,,,,12.1830787658691,,,,,,,42.2702140808105,,,,,4.8669548034668,,,,,,jazz
,,0.092087134718895,0.0498622171580791,,,,,,,,,,,,,0.000816423620563,,,,,,,,,,,,,,,,8.36477375030518,53.1473007202148,,,,,,,,,,,,,-5.73083066940308,,,,,,-3.76710844039917,,,,-2.43478083610535,,jazz
,0.353473573923111,,,,,64753.47933242,,,4248.19454892329,,,,,0.0020370616111904,,,,,,,,,,,,,,,,,,18.4735431671143,,,,,,,,,29.3378467559814,,,,43.4087791442871,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0009458576096221,,112.34714673913,,1571.46911621094,,,,,,,,,,41.5045585632324,,39.4345932006836,,,,,,,-6.23444652557373,,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,,,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,,,,,,-146.334106445313,,,,,,58.7782669067383,130.72802734375,,,,,-6.58311939239502,,,,,,9.19114780426025,,,,,,,,-0.164669826626778,,,84.2111587524414,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0107975685968995,,0.0007720532012172,,,,140.717102050781,,,447.85693359375,,,-6.68978977203369,,,,-0.727595269680023,,,,,,6.06577301025391,,,,3.4559588432312,,,,,,,,,,,,,,,,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,,,,,,,0.0008359149214811,,-179.571243286133,2777.15380859375,,,,,45.3509864807129,,,,,,,,,,,,,44.4178314208984,,,,,,42.5051918029785,,,-9.86410331726074,53.2705917358398,,,,,,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,937.421761556774,,,,,390194.28590596,,,,,,,73.828125,,,,366.092712402344,,,,,,,,51.4377098083496,,,-5.5149302482605,,,,,,-6.30788135528564,,,,,,-7.270920753479,,-2.30930209159851,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,,,,,49.3401641845703,,,,,,,,,,,,,,,57.4728775024414,1.5603586435318,,,,,,,,-2.21973443031311,,,,,,-1.77798569202423,,,,jazz
