filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0003568214306142,,,,53244.699258216,3633.32417569968,,,,,,-0.0015493085375055,,,-85.2814102172852,,,,,,,,,,,,,,,26.3995094299316,,,,,,,-1.41375815868378,,,36.1585273742676,,,,28.6361293792725,,,,,,,,,,,classical
,,,,,,,,,2766.77568223741,2499264.20289813,,,,,,0.0014216523850336,,,,148.618041992188,,,,17.4111843109131,,-1.43645763397217,,4.12578678131104,,,,,,,,5.00677061080933,,-6.21887254714966,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,2360.08402742532,,,,,,,1.58020156959537e-06,,,,,,,133.132537841797,,,6.23634195327759,,4.05318784713745,,,,,,,,,,,,,,,,,,5.28718280792236,,,,-2.28744626045227,,,,,,,,classical
,0.26560577750206,,,,,,,,,,,,,,,7.16564500180539e-06,,,,,,,269.212677001953,,,,,,,2.96403837203979,,-7.11363172531128,,,,,,,,,,,,,,-6.67237043380737,,,,,,,,,81.0524215698242,,,classical
,,,0.0481956303119659,,,211072.853708034,,209024.630009599,,,,0.0007734412099159,,,-0.0005680171307176,,,,,,,,,,,,,,,-2.22853755950928,,-6.08471918106079,,,,,,,,,,-1.5350866317749,,,112.095649719238,,,,,,,,82.3680648803711,,,,,classical
,0.199008449912071,,,,1117.85033578905,,,,,,,,,,,,,,,,,46.5360527038574,,,,3.05849623680115,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,62.730827331543,,,0.0784615650773048,,,,,,,,,,,44.4473686218262,,,,54.4865989685059,,,,,,,classical
,0.208079695701599,,,,,,,,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,,,,,,,,80.5135116577148,,,,,,,,,,,-3.80364108085632,,,,,,,,,,,,2.24554371833801,,,,,60.3021812438965,,88.3574523925781,,,classical
,,,,,,,,,,,,,,,,,,,,,840.178283691406,,,,,,,,,,37.7078895568848,,,,,,,0.520314157009125,,,,,76.8273162841797,,,,,,,,,,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,,,,,71733.1665734693,,,,,,,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,,,567.842468261719,,,,,,,-3.93168449401855,,,33.0115432739258,,,,,,,,,,,,,,,,,,,0.657765984535217,,,,,71.6974105834961,,,classical
,0.437905937433243,0.0941074788570404,,,,,,,,,,,,,,,,-549.756774902344,,,,,,34.4301643371582,,,,5.73420524597168,,,,,,,,,,,,3.23915576934814,,,,,,3.64097762107849,15.4262228012085,,,,,,,2.62450861930847,,,,classical
,,,,,,,,41750.347543179,,,,,,,,,,,,,,,170.755859375,,66.8998565673828,,,,,,,,54.9489212036133,,,,,6.5389256477356,,,,,,,,,,,,,,,,,,,,classical
,,,0.0824917182326317,,,47643.7464062073,,,,294222.726556003,,,,0.006956560537219,,,,-207.386749267578,,,,,,,,,69.9759140014648,,,,,,,-12.7602205276489,,,128.177429199219,,,,,,,-1.45154476165771,,,,,,,,,,,,,,classical
,,0.088256448507309,0.0135638359934092,,1800.8886921601,,,,,,,,,,,,,,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,,139.08430480957,,,,,,123.884078979492,,,,,,,,,,,,,12.3560009002686,,,,,,,,,162.598373413086,,,classical
,,,,,,,,,3325.68081813733,,,,,,,,,,,,,,,,,,57.4147338867188,,37.578800201416,,,,,,,,,,36.4751205444336,,,,53.6441040039063,,,,,6.28628778457642,89.4360733032227,,,,,,,,,classical
,,,,,,,,,,,,,,,,,161.4990234375,,,95.7702178955078,,,414.372009277344,,,,,,,-0.183442950248718,,,,,,,,,,2.43266844749451,,,,,,,51.6828880310059,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,,,,,,,,,,,,,,,,94.4105911254883,,,,62.8770904541016,,,,58.5511207580566,,,,79.4033966064453,,75.7380599975586,,,,,,,,,country
,,,,,,,,,,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,,,18.7759475708008,,,,,,,,,103.996376037598,,,,,,,-6.47786855697632,,,,,,,,,,,,-4.0328516960144,,,,country
,,,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,,,,,0.007785418536514,,,,-194.296722412109,,,975.671691894531,,,,,,,,,,,,147.915054321289,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,,,,,,,,,,,,,,,,,country
,,,,,2011.64232447819,,,,,,,,,,,,,,,106.984832763672,447.001892089844,,,,236.256820678711,,,,,,,,,,,,,,,,51.6337928771973,,,-4.66333770751953,,,,,,,,,40.9942436218262,,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,,,,0.0096493326127529,,,,,,160.50032043457,,,,,,,,,,,72.8984146118164,,,,76.597541809082,,52.4855041503906,,,,,-6.5047664642334,,,,,,,,-6.25089073181152,,,41.762508392334,,,,,country
,,,,,,,,,5435.74320711282,,,,,,,,,,2847.9775390625,83.6610336303711,,,,,,,,,,3.00978970527649,,,,,,,,,,,,,,,,,,,,,54.6123008728027,,63.525505065918,,,,,country
,,,0.0999771058559418,,,,,,,,,,,,,,,,,,,,,25.1704616546631,,,,,,,,,,,,,,,,,69.2595596313477,0.612931251525879,,-4.41876363754272,,,,,,,,,,-2.52208471298218,,,,country
,0.367408722639084,,,,,,,,,,,,,,,,,,,,,,304.625335693359,,,,,,,,,,,-1.97250032424927,,,,,,,,,,,70.4682922363281,,,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,,,country
,,,,,,586377.891488226,,,,,,,,,,,,,,,,,,,,,198.066650390625,3.72824597358704,,2.828537940979,,,,,,,,1.03242135047913,,,,,,,,1.71383106708527,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,,,,,,,,,,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,,,,76.8766860961914,,,country
,,,,,,,,,4127.87173950479,,,0.0011583254108737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.767594337463379,,,86.2693862915039,,,,,,50.9844703674316,,,,,,,country
,,0.0855860859155655,,,,,,,,,,,1.8161770185543e-06,,,,,,6409.93212890625,,1150.69201660156,,,20.5616035461426,,,,,,-4.57067441940308,,,70.9158096313477,,,,,,150.824142456055,,,,,,79.1804580688477,,,,,,,,,,,,,country
,,,,,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,,103.359375,,,,,,,,,,,,,,,16.2557334899902,88.4143981933594,,,,,,,,55.9931907653809,,,,,,,,,,,,,,,,,country
,,,,0.0008969621267169,,,,58735.6404710736,,,,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,,,185.305557250977,,,,73.8714447021484,,,,,12.4622802734375,67.5511322021484,-18.1491680145264,,,,,45.0909271240234,,,-11.3433704376221,,,40.2230224609375,,,,,,,3.7275378704071,,,,,,country
,,0.0826514661312103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4533739089966,,,,-9.9699125289917,,,,,,4.56368255615234,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,1431.85424804688,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81557071208954,,,,,,,,,,disco
,,,,,3292.62596694595,,,137858.408766387,,,,,,,,,,,,,,-7.56777572631836,378.855285644531,,,,,,,,,,,,47.797420501709,11.1636552810669,,,,1.63889467716217,,-2.58855152130127,,,,-3.61400508880615,,,,,,,,,,,,disco
,,,0.116128906607628,,,,,,,,,,,,,,,-98.1617279052734,,,860.485961914063,,,,,,,,,,,,,,77.6427383422852,-4.08356809616089,,,,,,-4.23468160629272,,,,,,,,,,,,,59.2837867736816,,,disco
,,,,0.0046344539150595,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,-0.0836343988776207,,2.95023608207703,,,,,,,31.3032035827637,,,,,-4.74126195907593,,,,-4.02802276611328,,,,disco
,,,,,,,,,,,0.180812850444702,,,0.0070215873420238,,,,,,,,16.5775318145752,,,,,,,153.190368652344,,,,,,,,,,,,,,,,,,,-4.34906196594238,,,,,66.7185287475586,,,,,disco
,,,,,,,,,,,,0.0024924786983807,,,,,,,,,,,,,,,82.6943359375,,,,,,,,,7.33992528915405,,1.96292221546173,41.5071220397949,,,,,,,0.109838962554932,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,,,,,,,,,,,,,3509.17797851563,,,,391.049652099609,,116.458625793457,,,,,,,,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,,40.100715637207,,,,,,,,,,,,,,,-3.30511808395386,,disco
,,,,,,,2368.66950665717,,,3736111.69287364,,,,0.0068433401174843,,,,,,106.478103637695,,,,,,3.01112675666809,,,,,,,50.8802490234375,,,,,,,,,-1.16441082954407,,-1.87896609306335,,,,,30.9401321411133,,,,,,50.3288726806641,,,disco
,,,0.0470071695744991,,,,,,,,,,,,,,,-280.810119628906,,,,,,,,,,,174.500213623047,,,,103.552169799805,,,,213.582336425781,,,,67.9357376098633,,,,,,,,,,,,,0.992357790470123,,,,disco
,,,,,,,,96221.2674031464,,,,0.0033193964008791,,,,,,,,,,,,,221.20930480957,,,,152.592681884766,,100.173301696777,,,,,,56.6192855834961,,,12.4329299926758,,,,5.77461576461792,,,61.9293899536133,,,,,3.43886995315552,,,,,,disco
,0.460378885269165,,,0.0012399647384882,,,,53480.8898846137,,710065.855389556,0.157629876015081,,,,0.000777794572059,,,,,,,-34.2393913269043,,,,,,,,,,,,,,,,,,16.7338485717773,,-10.388744354248,,11.3893308639526,,,,,,,27.6494464874268,,,,28.1621646881104,,,disco
,,,,,,,,,,1779063.99434962,,0.0099045410768117,,0.0156129226088524,,,,-108.520736694336,,,,,,,,,235.595108032227,,,,,,,,,23.4368896484375,,,,,,-9.03009986877441,,7.00352573394775,,,57.6645393371582,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,,,,,,0.0045508351176977,,,,-109.518211364746,,,,,,,,,,25.5518665313721,,,,,,,,16.5321769714355,,-12.0796804428101,,8.67125606536865,,-8.84507083892822,,,,,,,,,42.9476509094238,,,-4.04708099365234,,,,disco
,,,,,,,,,,,,,,,,,,,5405.056640625,,,,612.595581054688,34.2778930664063,,,,,,,142.673004150391,,147.211669921875,,,17.032205581665,,,,11.8323736190796,,,,9.10192108154297,,-11.4593830108643,,,,-11.6305799484253,,,,,,,,disco
,,,0.151113107800484,,,,,,4919.6208059926,,,,,,,,,,,,,,,,,,,,,,,,100.034103393555,,,,,,,,,,,,,,,,,-0.27601021528244,59.5030555725098,,,,,,,disco
,,,0.29400360584259,0.0122674880549312,,,,,,,,,7.74672969328094e-07,,,,,,2851.7880859375,,,-3.89823508262634,,,,,,35.709846496582,86.7878265380859,,,,,,,,,,,,,,,,,,,,,-2.91333842277527,,,47.2520408630371,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,,,,,,,,,,,,,,,,,-17.9112205505371,67.9988174438477,,,,,,,-15.6640748977661,,,,-18.1097450256348,,,,,,,,,,,42.1843147277832,-10.5524654388428,,,,disco
,,,,,,326710.461107079,,,,1915034.21282533,,,-0.0026576712261885,0.0023188991472125,,,,-182.073425292969,,,404.395965576172,,,,,,,,188.99446105957,,,19.3793907165527,,,,,,,,,,,,,,,,,71.9520721435547,,,,,,,3.51317572593689,,disco
,,,0.0592420995235443,,,,,104186.48808422,,,,,,0.00156715803314,,,,,,,602.335021972656,,,,,,,,299.437744140625,,120.679733276367,,,,106.3193359375,,,,,,,,,,,,,0.244297668337822,,,,,57.4758911132813,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,129.19921875,,2974.91259765625,,,,,,,,,,,,,21.2467288970947,,,,17.1000633239746,,,,8.60128498077393,,,,,47.0064582824707,,,,,,,,,-4.15516757965088,,,,disco
,,,,,,435123.560347618,,,,,0.117469970514308,,,,,,,,2645.708984375,,,,,,,,129.047500610352,,122.569488525391,,,,,,68.0304718017578,,,,,,,,,,66.329216003418,,66.17138671875,,,,,,,,,,,disco
,,,,,,353068.894106115,2431.88866871754,82783.6927340517,,,,,-1.35002528622863e-06,,,,,,,,,,,40.1916847229004,,,144.847091674805,,,,,,93.8218688964844,,,,,,,15.6387357711792,,,,4.52235841751099,,,,,,,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,,,,,,,71.77734375,,,,,-8.52493476867676,,,232.100814819336,,,,,,,,,,,14.5143671035767,,,,,66.5513610839844,,,7.4392876625061,,,39.2265396118164,,,,,6.24069499969482,,-2.57855367660522,,,,hiphop
,,,0.136733412742615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.209442138672,,,,84.0547790527344,,,,,,,,,,81.6512756347656,,,,,,,,,,,hiphop
,,0.0664102807641029,,,,,,,,,,,,0.0198965165764093,-0.001393815735355,,,,,43.7173728942871,,,,,,,121.198097229004,,,,68.6224136352539,,,-1.49033844470978,,,,,,,,,,,,,,,,,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,,,,,,,0.0299130361527205,,,,-100.842010498047,,,,,,,,,334.704345703125,,,,,,,,,,,,,,66.8298034667969,,,,58.5690727233887,,,,,,,,,,,,,hiphop
,0.345766007900238,,,,,,2790.14835837019,,5319.67995383523,,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,,,,,,,,,,,,,,,,,,,,5.30899477005005,,,124.837799072266,,,,,,,,,,,-5.52861642837524,,,,,,,,hiphop
,,,,,,1244856.28876382,,,5294.46174639284,,,,,,,0.0154761727899313,,,,,,,,,,,,,,,,,,1.42988586425781,,,,,50.953670501709,1.25786662101746,,,,,,,,,,,,,,,,,,hiphop
,,,,,2355.72924437027,,,,,,0.0701455856051817,,-6.20009859630954e-06,,,,99.3840144230769,,,,441.479217529297,,494.216033935547,,,5.53330755233765,152.96858215332,,84.5833892822266,,,14.5384283065796,,,,,,4.9651312828064,53.7866897583008,,54.1058235168457,,,,68.8281402587891,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0220793224871159,,,,,,,,,,,,12.9039840698242,,,288.778533935547,,,,,,,,,1.15226686000824,,,,,,,,,,,,,,1.20788884162903,,,47.8837585449219,,,hiphop
,0.445558488368988,,,,,,,,,3560042.19106629,,,,0.0095270164310932,,,,,,,,,,,,,,,,,,-4.26035499572754,,,,,,,,,,,90.4558410644531,2.57905435562134,,,81.0878143310547,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,49.987476348877,392.770385742188,,,16.8909873962402,,,,,,,,,,,,,,,,,,,50.7793159484863,,,,,,,,,,,hiphop
,,,,,,,,,,6242928.86039169,,,,0.0507387705147266,,,,,,,,,,,,,,,88.4280395507813,,78.0664672851563,,,,,,,,,,,,,1.34984028339386,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,,,51.530029296875,,,,,,,,6.96968936920166,,8.02785778045654,,6.88174772262573,,,,,,,,,,,72.926139831543,0.76168304681778,,,,,,,,,,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,,,,,,,,,,281.339477539063,,,,,,,,140.889083862305,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0714815929532051,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,-1.53909826278687,169.223190307617,,,,,,,,,,,-3.5858461856842,,,,,,,,-4.17792081832886,,5.86906433105469,,-1.51629722118378,54.1356964111328,,,hiphop
,,,,0.0017570811323821,,,,,,,0.149885727837394,,,,,,,-89.8740997314453,,,360.915893554688,,,,,,,,,,,,108.248329162598,,,,,,55.424919128418,,,,,,,,,7.22800064086914,,,,,64.919189453125,,,,,hiphop
,,,,,,,2396.67228098222,,,,,,,,,,,,,,,,,,,,141.776245117188,,,-14.9756641387939,,,,-7.0546498298645,,,,,,,,,65.2412719726563,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0008292505517601,,,,,,,,,,,,,,,,143.794845581055,26.3009357452393,,-8.48373031616211,,,,,,,79.7024841308594,,,,,,,,,,,,,,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,,,277459.329575812,,,,,,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,,,,,,,,,,355.845062255859,,,,,,,,,,,,,,55.7113494873047,-4.3989109992981,,,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,,,0.0009149064887636,,,,,107.666015625,,2217.2509765625,,462.283050537109,,,,,-12.7513608932495,,,,,,,,,,,,,,,,-4.63764333724976,,,,,,,,,,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,,,,,0.100706025232019,,,,,,,,,,,,,,,,,,139.056289672852,,,30.4767627716064,,,,,,,,14.6652660369873,,,,,,,,,,,57.9096145629883,,,,,,,hiphop
,,,,,1962.68081946549,,,129908.983847894,,,,,,,,,107.666015625,,,,1567.03942871094,,1049.2666015625,32.4709014892578,,,,,,,,,,,,,,,,3.51824474334717,123.755821228027,-7.98611068725586,,,,,,,62.948974609375,,,-1.2295001745224,,,73.296630859375,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,,,,,,1.66868958331179e-05,,,,99.3840144230769,,,,308.039886474609,,,,,,,,,-19.0824222564697,,,,,,,,,,12.9322481155396,,,,,,,,,,-7.13907051086426,,1.17169380187988,,,,,,jazz
,,,0.062395241111517,,,101455.024175235,,,,,,,,,,,,,,,,-12.3759346008301,,,,,,,57.7953033447266,,,,,,,14.0377388000488,,,,,,,,,45.0143699645996,-8.08096981048584,,,,,,,96.9866561889648,,,,,jazz
,,,0.0498622171580791,,,,,,,,,,2.28590542974416e-05,,,,,,,,,-2.66299223899841,,,,,,,,,,,,,,,,,,,,,,,,,54.38037109375,,,,,,,,,-2.43478083610535,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8614482879639,,,,,,,,38.0736274719238,,,,47.3792724609375,,,,,,57.033504486084,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,,,,,,,,,,,,,,,,,,,461.334838867188,,84.6155624389648,,,,,,,,,,,,,,,,,,,,,,58.3349227905273,,,-4.26111888885498,,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,,,,266920.392495251,1779.59900780093,,,,,,-0.0001675605162745,,,,,,,,,,,,,,,,,,,13.8939390182495,45.2801208496094,-14.6360387802124,,,,,,,,,,,,-2.19792056083679,84.2111587524414,-2.72568154335022,,,,,,,,,,jazz
,,,,,,,,,2467.28374012108,,,,,,,,95.703125,,,140.717102050781,439.261322021484,,,,,,,,,,,,,-6.58698892593384,,,,,,,,-2.83468270301819,,,,,,,,,,,,1.52298438549042,,,,jazz
,,,,,,,,61583.9879266096,,,,,,,,,,,,,,,,,,,,,76.445426940918,,,,,,,,,,41.7899322509766,,47.6203346252441,,42.5051918029785,,,,,,,,,,,,,-5.63064622879028,,jazz
,,,,,,57892.9881252456,,,,,,,,,,,,,,174.379013061523,,,538.688049316406,,,-1.94327855110168,,6.65707015991211,,,,,,,,-3.71045255661011,,,49.7007369995117,,,,,,,,,1.02905166149139,,,,-8.5689001083374,,,,-3.9216091632843,,jazz
,,,,,,,,,,,,,,0.0086986711248755,,,,,,,,,,,,,,,,,,,,,,,74.5164337158203,,,,,1.47955083847046,105.151985168457,,,,,-2.21973443031311,,,,,,,,,,jazz
,,,,,,,2144.72407510995,,,,,,,,,,,,2144.08203125,,,,188.120590209961,,,,,,50.7438316345215,,,,,,,,,,,,,,,,,,35.7410049438477,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,,,,,,,,,,,,-141.025375366211,3128.453125,110.779579162598,,,,,,,,,,,,,,,,,,-9.41014099121094,,,,,,,,,,-1.86299192905426,,,,,,,,,,jazz
