filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,,,,,,,,,,,,,,,-3.87585425376892,,,,,,,,1.50984120368958,,,,,,,,,,,,,45.3934135437012,-3.43142461776733,,blues
,,,,,,,,,,,,,,,,,,,,,1107.16711425781,,,,,,,,,,,,,,,,,,94.5580749511719,,,-1.44616425037384,,,,,,,,,,,,,68.204475402832,,,blues
,,0.0912914648652077,,0.0021565039642155,,,,,,2160693.48218995,,0.0013287202421487,,,,,,,,139.958908081055,,,,,,,,,,,,,126.253875732422,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,1629.7564323592,,,308251.131602505,0.0787779298385538,,,0.001418313360773,,3.55157171725295e-05,,,,,252.749176025391,,,,,,,,,-13.8127870559692,,,,,,,,,,4.70631170272827,,,,,,3.4074342250824,,,,,,,,,122.134208679199,,,classical
,,,0.0114332512021065,,,,,,2619.68985643852,,,,,,,1.08390509012679e-06,,,,,,-19.8600330352783,,,,,,,,,,,,,,,218.174209594727,,317.751342773438,,,,,,187.237533569336,,,,,,138.801864624023,3.84083461761475,,2.59943270683289,,,,classical
,,,,,,,,,,,,0.0002849721267205,,,,,89.1029094827586,,,,,,224.973052978516,,,,134.656555175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,4827.4345703125,,,,,,,9.21399879455566,,,,,,,,,106.801223754883,,,,,,,,,,,,,,,,,,86.5543823242188,,,,,classical
,,,,,,,,,,581328.273527192,,0.0006952577373725,,,,,161.4990234375,,,153.932632446289,,,304.825439453125,,,,,1.17502820491791,,,,-3.86753797531128,,,,,79.6608276367188,,,,,,105.433197021484,,,,,,,,59.1336402893066,,,,,,,classical
,,0.0859972834587097,,,,,,,2032.72271742677,,0.0717101248308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03143310546875,110.964256286621,,108.318176269531,,,,,classical
,,,,,,,,,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,,,,,,,,,,,,,,,,,,,,,27.1890869140625,,,,,,,-4.25359153747559,,,,,,,,,35.613697052002,,,,,,,classical
,,,,,,,1640.49267357689,,,,,,,,,,,,,,,,,,,,,4.12578678131104,,,,,,,,,55.6632080078125,,,,,-0.900849401950836,,-2.41607737541199,,,,,,-4.69543552398682,,,,,55.7703628540039,,,classical
,,,,,,48596.2533584695,,,,,,,,6.89243897795677e-05,,1.58020156959537e-06,,,,,,,,44.2658348083496,,,,4.05318784713745,,,,,,,,,,,,,,,,,,5.28718280792236,,,38.962043762207,,,,,,,,,classical
,,,,0.000123494057334,,,,,,,0.0818439433488012,,-0.0008455613278783,,,,,,,,,-3.37024021148682,,,,,56.7368202209473,3.52603483200073,,,,,72.605094909668,,,,,,,,,,,-8.83083915710449,,,,,,,,,,,,,,classical
,,,,0.0009107628720812,,,,,,,,,,,,,,,,,,,,,93.6406173706055,,,,102.584205627441,-2.22853755950928,,,,,,,,,,,,,,,,,,,84.9670257568359,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,145.691604614258,,,,,,,,,,,,,,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,,,,,,,,,,,,,,,,classical
,,0.0826177597045898,,,,,,,,,,,,,,,,,,,,,,,80.5135116577148,,,,,,,,,,,,,-9.29268646240234,,,,,,,,,,,,,,,,,,,,classical
,,0.0856216922402382,,0.000201460221433,,,,71935.7290246245,,,,,,,,,,,,,,,200.717544555664,,,,,,,,,,,,,0.944112539291382,,,,,,,,,,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,,,,,1340.64238202066,,,,2522.51565672129,,,,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,,,,,,,,64.5697708129883,,,,,,,,,,,,54.2551307678223,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,1049578.04580008,,,,,,,,,,,,,,34.4301643371582,,,64.9335479736328,,,,,,,,,,,,,3.23915576934814,,,,,,3.64097762107849,,,,,13.9315214157104,,,,,1.65911507606506,,classical
,,,,,,,,,,,,,,,,,95.703125,,,85.9300155639648,,,170.755859375,,,-19.5700340270996,,9.99552154541016,,,,,54.9489212036133,,81.3086471557617,,,6.5389256477356,,16.3975391387939,,,,,,5.93618631362915,,,,9.96845149993896,,9.20662212371826,,,,,,classical
,,0.0887123718857765,,0.0017944010905921,,,,78981.7676364081,,,,,,,,,,,,,,,,,155.430847167969,,,,,,,,,,,,,,,,,,,-1.45154476165771,,,,,,,,,,,131.132537841797,5.38184404373169,,classical
,,,,,,,,,,,0.124354245214617,0.0038539669104502,,,,,,,,,1014.17633056641,,,,,,,,79.3809356689453,,,,,,,,,,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,,,,,,136.467468261719,,,,,,,-0.739651024341583,,classical
,,,,,1525.1238505471,,,,,,,,,,-0.0004698232514783,,,,,,,,,42.8923301696777,34.2631492614746,,,,,,,,,,,,,,36.4751205444336,18.2223262786865,66.1148223876953,,,,,,,,89.4360733032227,,,,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,,,,,,,,,,0.0056245331652462,,-57.7364730834961,,,,,,,,,,,,,,,,,,,,,,,,,53.3050003051758,,,1.35640895366669,,,61.0811042785645,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1597061157227,,,9.14774131774902,,,,,,,,,,,,,,2.45980286598206,76.7670440673828,,,,,,,country
,,,0.0389201454818249,,,,,,3050.52878253698,,,,,0.0017022603424266,,,,,,,800.620910644531,,,,,,,,,,,,,,,-1.89765596389771,,,,,,-6.47786855697632,,,,,,,,-7.17822217941284,,,,,,,,country
,,0.0840534344315529,0.100564815104008,,1269.44996779147,,,,,,,0.0008974486797706,,,,,,,,,975.671691894531,,,,,,,,,,,,,,,,,,,,,,71.6471939086914,,,,54.115665435791,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,,,country
,,,,,2011.64232447819,,,,,,,,,,,,,,,,,,571.935302734375,,,,,,,,,,,,,,,,,,,,,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,,40.9942436218262,-5.73824977874756,,,,country
,,,,,,,1555.3399379706,153285.5275246,,,,,,0.0096493326127529,,,89.1029094827586,,,,,,,,,7.51268100738525,,,,,,,,,,,,,,,,,,,,-5.43361806869507,,,,-6.25089073181152,,,41.762508392334,,,,,country
,,,,,,,,,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,,,135.999177631579,,,,,,,,,,,,212.401336669922,,,,76.5106353759766,,88.4341735839844,,,,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,,,,,,,,63.525505065918,,,,,country
,0.375874370336533,,,,,,2545.32500028977,,,2651597.51076153,,,,,,,,,,,,,,,,,,-7.11864280700684,,,,,,,,9.27844619750977,,-2.36325478553772,,,,,,-4.41876363754272,,,,,,,,,,,,,,country
,0.367408722639084,,,,,,,,6246.19435179814,,,,,,,,,-118.040008544922,,,,8.27609920501709,,15.4629888534546,,,,,108.781150817871,,,5.71695470809937,,-1.97250032424927,,,,,,-1.11359357833862,,,,,,,,,,,,-6.26201391220093,,-4.50933885574341,,,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,,,,,,,,,,,,,,,,,,,,,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,,,,,,,,-2.59626913070679,,,,,,country
,,,,,,,1839.91892792918,,,,,,,,,0.0011948560131713,,,,,,,,,,,,,,7.1690878868103,,-7.17230224609375,61.6435623168945,,,,,,,,,,,,,,,,,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,,,,,,2482.5129125433,,4127.87173950479,,,,,,,,,-148.965469360352,,,,,,,212.954193115234,,,,201.678268432617,,91.7709045410156,,,,,,,,,,,,,,86.2693862915039,,,,,,50.9844703674316,,,,,,,country
,,,,0.0039265258237719,,,1396.47425460642,,,,,,,,,0.0015644029481336,,,,,,,,,,,,,,-4.57067441940308,,,70.9158096313477,,115.156806945801,,,-16.2957611083984,,,,,110.356025695801,,,,,,,,,,,,,,,country
,,,0.152685195207596,,,234048.99725885,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,16.2557334899902,,-11.5281505584717,,,,,,,55.9931907653809,,,,,,,3.95703506469727,,-5.45743083953857,,,,,,,,country
,,,,,,,2212.57587489539,,,,,,,,,0.0069549209438264,,-50.7518196105957,,,,-24.317892074585,,,,,,,,,,12.4622802734375,,,,,,,,,,,,,,-7.85349750518799,,,,,,,28.0463333129883,,,,,country
,,,,,,,2160.38936651493,,,,0.108245873211524,,,,5.50870436200057e-06,,,,,,,-24.2051544189453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4485549926758,,,,,country
,,,0.142183899879456,,,,,,,,,,-0.0003894232504535,,,,,,,94.027961730957,,,,,,,,15.6664009094238,,,,7.02271509170532,,,,,,,,,,,,0.226684436202049,,,,,,,,,,,,,,disco
,,0.0867036059498787,,,,,,,,2067604.17956421,,,,,,,,,,,,,,,,,,,,,,,53.5597953796387,,,11.1636552810669,,-1.81025207042694,,,45.7213554382324,,,,,,,,,,,,,,,-0.0892958492040634,,disco
,,,,,,,,,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,,,-98.1617279052734,,,,,,,,,,,,,,,,,,,,-5.18632650375366,,,52.5501327514648,,,,,,,,43.2705535888672,,,,,-1.85129499435425,59.2837867736816,,,disco
,,,,0.0046344539150595,,670950.429060035,,,,,,,,0.0121909761801362,,,,-40.7136917114258,,,,4.90264463424683,218.218872070313,,,,,,,,,,,,58.611442565918,,,,,,,-1.76680982112885,,,,,,,,-4.74126195907593,,,,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,318341.592393198,,,,555734.610591344,,,,,,0.004710370209068,,,,52.8175392150879,,,,,226.287902832031,,,,,,73.563606262207,,67.8211135864258,,,,,,,,,-7.24820041656494,,,,,,,,,,,,,,,,disco
,,,,,,,,,,906794.696821512,,,,,,,,,,,,,249.969650268555,,,,,,,,,,,2.75281667709351,,,,,,1.26830315589905,,,45.227424621582,,,,36.8797492980957,,,2.27531409263611,58.4415168762207,,55.1869926452637,,,,,disco
,,0.0828167125582695,,0.001905697165057,,,,,4900.71055684455,,,,,,,,,-62.305908203125,,,,-19.7352485656738,,,116.458625793457,,,,,,,,,,,,,,,,,,,,56.518741607666,-1.58765530586243,,,41.5405044555664,,,,71.7680206298828,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.07386326789856,,,,,,,,,,,,,,,,,,,50.3288726806641,,,disco
,,,,,,,,,,,,,,,,0.0001836070296121,123.046875,,,,,,708.924560546875,,,,,,,,,,103.552169799805,,,,,,,,,,,-6.39907550811768,,,,-4.11546945571899,,,143.826568603516,,,,,-1.16156232357025,,disco
,,,,,,344524.60967982,,,,,,,,0.0055891857482492,,,99.3840144230769,,,,,,,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,,,,,80.2906723022461,-15.0172853469849,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,710065.855389556,,,,,,,,-77.2245712280273,,,,,288.388732910156,,,,,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,,,46.7100296020508,,,,,,,-8.54708003997803,,5.7296576499939,,,,,,,,,,disco
,,,,,,,2709.91073770453,,,,,,,,,,,,,,,,,,,,235.595108032227,,,-13.5234327316284,89.1427154541016,,,-20.3868064880371,82.2177886962891,,68.1829833984375,,,18.0030364990234,,-9.03009986877441,,,40.3496284484863,,57.6645393371582,,,,,,,,,,,disco
,,,,0.0023164548911154,,,,,4743.79129431917,,,,-4.380357268019e-07,,,0.0081424983218312,,,,,,,,45.3559265136719,164.569961547852,,,,,,,,,-16.8416366577148,,,110.261863708496,,,,,,,,,,52.5924453735352,,,,,,48.4149780273438,,,-0.11844927072525,,disco
,,,,,,,,,,,0.115833680756961,,,,,,,,5405.056640625,87.6605606079102,524.941833496094,,,,,-18.1181793212891,,,249.614608764648,,,,,,,,,,,,,-9.82243919372559,,,109.686569213867,,112.31364440918,,,,84.2723159790039,,,,,0.0994985401630402,,disco
,,,0.151113107800484,,,,2190.86059258075,100056.182036939,,,,,,,,,,-107.947975158691,,,674.193908691406,,,,,,,,172.758102416992,,,,,,,,,-4.64447784423828,,,,,,,,,,,,,,,,,,,,disco
,,,,,,440427.975457359,2626.62566374117,,,,0.0997170007975638,,7.74672969328094e-07,,,,,,,,,,416.341888427734,,,,120.096000671387,,,-4.09580039978027,,24.7871112823486,,,,,,,,,45.8308906555176,,,,,,,,,,,,,,,,,disco
,,,,,,,,82731.3852594533,,,,,,,,0.0043933475390076,107.666015625,,,,,-8.78597450256348,,,167.589370727539,-11.2480621337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18912553787231,,disco
,,,,,,,,,,,,,,,,0.0022217442747205,129.19921875,,,,,,362.294799804688,,,,139.68684387207,,,,,,,,69.478889465332,,94.6813354492188,,,,,,59.4093055725098,5.60088491439819,,,,,71.9520721435547,,,,,-3.29257893562317,,,,disco
,,,,,,,,,,,,,-0.0033524760510772,,,,,,3324.53051757813,,602.335021972656,,,,,,,16.649393081665,,,,21.722843170166,,,,,,,,,72.1671371459961,,73.2925262451172,,,,62.134521484375,0.244297668337822,51.194580078125,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,,,,,,,,,,0.0033282008953392,,,2974.91259765625,,,,445.181274414063,,,,,,,,,,,-17.6582164764404,,17.1000633239746,,-13.48570728302,,,,,,,,,,,,,,,,,,,,disco
,,,0.106711909174919,0.0013779227156192,,,,,5267.49944487747,,,,-0.0021812787745147,,,,,,,,,,,,204.391815185547,,129.047500610352,,122.569488525391,,,,,-13.2724552154541,68.0304718017578,,,,55.4975242614746,,,,,,,,,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,,,,,,-6.02494546910748e-05,,,,,,424.883850097656,,268.367614746094,,203.742889404297,,,,,,117.115112304688,,,,,,,-13.6735610961914,,,,,,,,,55.5874481201172,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3962821960449,14.5143671035767,,,,,,,51.9604415893555,,,,,,,,,,,,,,,hiphop
,,,,,1798.64519590013,,,,,,,,,,,,,,,,2750.30541992188,,,,614.472473144531,,,,,,,,,,,,,-8.33511924743652,,,,,113.649375915527,,,,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,43.7173728942871,,,,,,,121.198097229004,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,,,,,,,,,6196.51333512931,,,,,,,,,-100.842010498047,,64.2140579223633,,,,,238.236846923828,,,,,,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,,,,,65.1764984130859,,58.5690727233887,,,,,,,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,,,,,,,8263268.2441505,,,,0.0089522618800401,,,,,,,,,,,,5.98537302017212,243.797515869141,,,,,,,,,,142.509582519531,,,,,,104.825119018555,-0.29736590385437,,,,,,,95.250862121582,,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,,,,,,,,,0.0075101878106347,-7.23382072465029e-06,,,,,,,,,21.82421875,,,,,,,,1.86408317089081,,,,1.42988586425781,69.7829895019531,,,,,,,,,,40.6431083679199,,,,,,,,,,40.4456253051758,,,hiphop
,,,,,,,,,,,,,,,,,,,2874.3955078125,,,,,,221.660095214844,,,,,,,,,,,,,,53.7866897583008,,,,,,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62823390960693,,,,,,,,,,2.58017802238464,,,,3.1370222568512,,,,,,,,,,,,,,hiphop
,,0.0918449461460114,,,,,,,,,,0.0073307454160523,,,,0.0350721478462219,,,,,,,,31.7372398376465,,,,,,,,,177.714370727539,,,,,,,,,,,,88.8096694946289,-1.06163394451141,,2.20297503471375,68.5503082275391,,,,,0.269152730703354,,,,hiphop
,,,,,,,,,,,,,,,,,,,3886.88818359375,,,,,,,,,,,,,,,,,,,2.36982035636902,,,,,,,,,50.7793159484863,,,,,,,,,,,hiphop
,0.430899560451508,,,,,,3049.37177299327,,,,,,-1.66587724379497e-05,,,,,-81.7270431518555,,,,,749.153869628906,25.5409660339355,,,,,,8.42293643951416,,,,,,,,,45.7352066040039,,,,38.2612190246582,,,,,,,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,0.0995477586984634,,,,,,,7471.14716638269,2272039.07341218,,,,,,,,,,,,42.2677383422852,,,241.155639648438,20.0847625732422,,,,,,,,,,,,3.63463640213013,,,70.3544311523438,,,,69.0503692626953,,,,,,,,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,745297.526953061,,,,,,,2.56838376344604e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.21911668777466,75.3991775512695,,,,,,49.6407241821289,,51.8486213684082,-1.29701018333435,42.5043182373047,,,,,hiphop
,,,0.108039863407612,,,,,,,1123937.82006183,,0.0055622279288812,,,-0.0006247920100577,,,,,70.9301910400391,,,,54.8212127685547,,,,,131.30973815918,,,,,,,,,,,,,,,,,,,,,-4.17792081832886,,,,,,1.28547692298889,,hiphop
,,,,,,,2389.2861584291,,,693895.173376278,,,,,,0.0058261300437152,,,2003.79541015625,,,-25.7310581207275,,47.7343521118164,,-10.0150480270386,,,,,110.840454101563,,,,90.127326965332,18.8267040252686,,,,,73.2673797607422,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,396.196044921875,,,51.5796127319336,136.052810668945,,,,72.5682754516602,,,,,,,,,,,,,-0.0291179697960615,,14.7066640853882,41.8029823303223,,,,,,,,,,,5.5581431388855,,hiphop
,,,0.113602593541145,,2628.9524146517,,,,,,0.138551031999227,0.0041354115221968,,,,,,,,,,-24.787670135498,,,,,,,,,,,,,94.9704132080078,20.4527759552002,,,,,79.7024841308594,,,,,,76.3575592041016,5.87690544128418,,,,,,,,,,hiphop
,,,,0.0015864002052694,,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,,,,112.34714673913,,,,280.650604248047,,,43.617862701416,,,,36.1340866088867,,,,,,,78.2789154052734,,,,,,,,,,,-8.13070869445801,,,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,,0.0831173264694509,,,,,,,,2217.2509765625,,,,,,,,,,,,,,,-6.8736367225647,,13.46364402771,,,,,,,,,,,54.2535095214844,,,,,-0.149132013320923,,,,-3.22451758384705,,hiphop
,,,,,,,,,,,,,,,-0.0009300186648033,,,-129.820907592773,,,409.014312744141,,,63.2112350463867,,,,,,,,30.4767627716064,75.1947784423828,,91.0587997436523,,56.438117980957,-6.20689296722412,,,,,,,,,45.266357421875,,48.6140441894531,,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,0.101514918068445,,,,,,,,3715.54296875,,,-31.4550399780273,,,,,,13.1063528060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2108.22818371113,,,,0.0768886250483372,,,,,,,,1731.35998535156,113.180488586426,,,,,,,,,49.8322677612305,-19.0824222564697,,,,,,,34.5382881164551,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0001359901361865,0.0006803220603615,,-199.975982666016,,,,,,39.1113700866699,,,,,57.7953033447266,,,,,,,,51.509765625,,,,,,,,,,,2.63041520118713,58.2588577270508,-6.64953136444092,84.4335021972656,,,,,,,jazz
,0.345406174659729,,,,,278841.275825424,,,4326.85818771752,,0.0841437367072699,,,,,,,,,,,,,37.4323425292969,,-8.16162014007568,60.9739952087402,,,,,,,,,8.64055633544922,,-9.36995601654053,,,,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,,,,,,,-2.43478083610535,,jazz
,,,,,,,,,,,0.0877082275957077,,,,,,103.359375,,,,,,,,,,,26.5036067962646,,,,,,,,,26.4446182250977,,,,,,,,,,,,,,,,,,55.7376251220703,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,,495768.694763293,,,,,,,,,,,,,,,,,,,,,,,26.7658996582031,,,,28.8227443695068,,,,,,,,,,58.3349227905273,,114.267837524414,,,,,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,,579481.384021673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.164669826626778,,,,,,,,,85.7742614746094,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,,,,,0.0004151043241863,,,,,,,,,439.261322021484,,,30.5112495422363,,-6.68978977203369,,,,,,,,,,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,,,,70.6788940429688,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,84.912712097168,,,,,,,,,,,-12.3886003494263,,,,,,,,,,-2.81247425079346,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.000746336299926,,,,,,,,,,,,,,,,,-5.5149302482605,,,,,,,49.7007369995117,,,,,,,,35.7415885925293,,,,,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,,,,,,,,,516.328002929688,49.3401641845703,,,,,,-7.84069204330444,,,59.9524307250977,-4.79373741149902,,,,-3.51332664489746,,,,1.47955083847046,,,,,,,116.190353393555,,,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,,,,,,,,,,,,-0.0010855691507458,,,,,109.304931640625,,,,,,,,,50.7438316345215,,,,,,37.2783393859863,,42.7424545288086,,,,,-11.6536893844604,30.5369777679443,,32.7142562866211,,,,,,,,,,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,,,,,,0.0795233800995746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.86299192905426,,-0.0190711505711079,,,,,,,,jazz
