filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0016104768248319,,,,,151.999080882353,,,,,,,,,-1.37972056865692,,,,,78.7784042358398,,,,66.642578125,,67.1365966796875,,,,,,73.8556594848633,,,-6.6319317817688,,,,,,,,,,,,country
,,,,,1939.76424184354,,,,,,,,,,,,,,,,,11.1930980682373,,,212.954193115234,,266.743621826172,-3.80600214004517,,,,,,,,,,-8.448974609375,,,66.9357070922852,,,,,,,,,,,,,,50.2887992858887,,,country
,,,,,,,,,,,0.0605177971529389,,,,,,,,,,,,534.697509765625,,,,,,,,,,,,,,,,150.824142456055,,,,,,,,,,,,,,,-6.84370899200439,,,,country
,,,,,,,,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,,,,,,,,,,220.940490722656,,182.587753295898,,,,,,,,,,,,,,,-8.64956569671631,,,,,,,74.5339813232422,,,,46.6269187927246,,,,,country
,,,,,,,,,,,0.12120930611949,,,0.015968844294548,,,161.4990234375,,,,,,,,,,,,,-21.0242862701416,,,,,,,55.5045509338379,,,,,,,,,,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,0.220810696482658,,,,,,,,,,,,5.50870436200057e-06,,,,,,573.685913085938,,,44.6693992614746,,,126.03458404541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.445476502180099,,,,2297.8692050044,898837.892920079,,,,3887731.1840334,,,,,,,,,,,,,,,,,,,,,,7.02271509170532,,,,-1.49421846866608,,,,,,,,0.226684436202049,,,,,,,,,41.7816429138184,,,,,disco
,,0.0867036059498787,,,,,,,,,,,,,-0.0012394735822454,,,,,,,,,,,8.14248847961426,79.6117630004883,,,,,,,,,,,,,,,,42.6288299560547,-1.37349343299866,,,,,61.2470054626465,,,,,,,,,disco
,0.404499411582947,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.344833374023,,,,,,,,,-5.18632650375366,,,,,46.6270484924316,,35.0813903808594,,,,,,,,38.9200210571289,,,,,disco
,,,,0.0046344539150595,,,,,,,,0.0059440167185475,,,,,,,,,,,,,,,,9.33904361724854,,4.54207277297974,,,63.7721252441406,,,,68.8634262084961,,,,,,,,,,45.3633460998535,,33.3839416503906,,,,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,,,,,,0.180812850444702,,,,,0.004710370209068,,,1606.04870605469,,,,324.295104980469,12.5646657943726,,,,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,,,,,,,,-5.26908206939697,,,,,,,,0.726222634315491,,,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,,,,,,,,,,,,,,,,,,,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,,,,,,,,,,,,,45.7699317932129,0.109838962554932,,,43.7068901062012,2.27531409263611,,,,,,,,disco
,,,0.13601128757,,2403.56944247118,,,,,,,,-1.75044885963871e-06,0.0103489216417074,,,103.359375,,3509.17797851563,,,-19.7352485656738,,,,-3.19349050521851,,5.41343021392822,,,,,53.5858573913574,,,,37.0292816162109,,46.3270606994629,,,,,,,,39.1646957397461,,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,,,,,,,,,,-9.53958797454834,,,,,,8.30175018310547,,,,,,,,,,,,,,,,-1.87896609306335,,,,,,,,,,,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,,,,3970.19213867188,,,,708.924560546875,,,,,,,-13.8017272949219,,,,,,4.80102777481079,,,,,,-6.78831624984741,,,,,,,,,,,155.201614379883,,,,,disco
,,,,,,,,,,,,,,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,80.1930618286133,,,,,,,,,,,,,,,,,,,,,,,57.8518943786621,5.77461576461792,,,,,,,,3.43886995315552,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,,,,,,,,,,,,,-77.2245712280273,,,,,288.388732910156,,,,,,,,,,,,,,,,,,,-10.388744354248,,,,,,,,,27.6494464874268,,30.7568359375,,,,,disco
,,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,,,,,-6.40273947283276e-06,0.0156129226088524,,,,,,,,,,,,,,,137.019027709961,,,,,-20.3868064880371,,,,,,,,-9.03009986877441,52.1442489624023,,,,,,50.8047180175781,,,,,,,,,disco
,,0.0888583138585091,,,2217.98260177968,,2245.23399769247,,,,,,,0.0045508351176977,,,,,,,549.658874511719,,,,,,,,,,,22.2675762176514,,,,,,-12.0796804428101,81.7360916137695,,,,,5.24830532073975,,,,,,-7.89280700683594,,,,,,,,disco
,,,,0.009711661376059,,,,,,,,,,,,,123.046875,,,,,,,,,,,,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,,17.032205581665,,,,11.8323736190796,,,,,,,,,,,84.2723159790039,,,,,0.0994985401630402,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,203.612579345703,,,,181.4716796875,26.0368480682373,,,,,,,,,,,,,,,,3.07174730300903,,,,,,,,,,disco
,,,0.29400360584259,,,,,123350.074281293,,,,,,,,,129.19921875,,,,,,,,185.448547363281,,,35.709846496582,,,,,,,,,,-6.11408710479736,,,,,,,,,,,,,56.419979095459,,,,,6.73132514953613,,disco
,,,,,,,,,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,,,,,,24.2373600006104,,,,,,-16.0266933441162,,,50.3010940551758,,41.9302711486816,15.4113616943359,,,,,,,,,,,,,,,,,,disco
,0.331904023885727,,0.0682388991117477,,,,,,,,,,-0.0026576712261885,,,,,,,103.437644958496,404.395965576172,,,,,,,18.8470802307129,,-12.8775787353516,,,,-17.7105712890625,69.478889465332,,,,,,,,,5.60088491439819,,,,,,,,,59.0308494567871,-3.29257893562317,,,,disco
,,,,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,,,,94.6832733154297,,,,,,,,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,97.154899597168,,,5.06585073471069,,,,,,,,,,-9.55769348144531,,,,-4.54081010818481,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,,,,,,,618.253173828125,,,,,-10.3186330795288,,,,,78.7079010009766,21.2467288970947,,,73.0248489379883,,,,,,,-11.413535118103,,,,,,3.6617648601532,,,,,,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,,2457.29074838578,,,124938.946419817,,,0.117469970514308,,,,,,,,,,,,,,,-16.2493457794189,,,,,,19.0297183990479,,,,,,,,,,,,,,,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,,,,0.0015547996154055,,,,82783.6927340517,,,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,123.046875,,,,,,,,203.742889404297,,,22.5611839294434,,,,,,,,,58.2271957397461,,53.4611473083496,,,-15.4561672210693,,4.52235841751099,,,,0.477925181388855,,,,,,,,,,disco
,,,,,,,,,,,,,-0.0002807634009514,,,0.0188937075436115,,-11.6884860992432,,,,,,,,,,,,-19.6897029876709,,,,,,,,-10.1001195907593,,,,,51.9604415893555,,,,,,43.2646102905273,,,,,,,,,hiphop
,0.340300232172012,,,,,484645.987680509,,455764.44754049,3626.69601263414,,,,,,,,,,,141.701934814453,,,,,,,,,511.829315185547,,,15.924521446228,,,,,,,,,,,113.649375915527,,,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,0.0023057930892697,,0.0198965165764093,,,,,,,,,,,,,,,76.9676818847656,,,,,,,4.57864713668823,,,32.2135009765625,,,,,,,,,,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,,,,,,6196.51333512931,,,,-0.0002699870092328,,,,,,,,,,745.619079589844,,,,334.704345703125,,,,,18.5032653808594,,,,,,-1.55128633975983,,,,,,3.07781934738159,,,,4.56132411956787,,,,,,,,,,hiphop
,0.345766007900238,,,,,,,,,,,,,,,,,,10032.69140625,,2130.93701171875,,,,,,,,,,,,,,,,142.509582519531,,,,,,104.825119018555,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,3670857.78917057,,,,,-5.23951894138008e-06,,,,,,,,,,,,,,,,,,70.6004333496094,,,,,,50.953670501709,,,,51.9872398376465,,40.6431083679199,,,,,-1.90554094314575,,,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,,,,,,,,494.216033935547,,221.660095214844,,,,,,,,,,84.1312942504883,,,4.9651312828064,,,,,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0220793224871159,,,,,,,,,1856.04602050781,,616.826721191406,,,,,,,,,-1.23180949687958,157.058029174805,,,,112.656585693359,,,,,,,,75.4566421508789,,,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.26343441009521,,,,,,,,2.57905435562134,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,3886.88818359375,,,,579.129272460938,,,,,,,,,,,,,,,,,,,3.17284512519836,,,,,,,,,,,,,,,,hiphop
,,,,,,1242992.72705812,,,,,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,,,,,,53.5544052124023,749.153869628906,,,,,,,,78.0664672851563,,,,,,59.7443580627441,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7471.14716638269,,,,,,,,,-78.8197708129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2522.06056862021,,,,,,,,,,,,,,,,,,281.339477539063,,,,,,107.84204864502,,,,,,,,,,,-4.21911668777466,,,54.1229934692383,,,,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,,,,,,,,,,,,,,,,,123.716781616211,,,30.5067462921143,,-1.53909826278687,,,,,,,51.1969985961914,,,,,,48.5624694824219,,,,,,,,37.6133193969727,,,,,,,hiphop
,,,,,2694.87751977995,,2389.2861584291,,,,,,,,,,,,,,,-25.7310581207275,,,,-10.0150480270386,190.885833740234,,,,,,,,90.127326965332,,,,,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,,,,,,,,,,123.046875,,,,,,,,,-7.07305812835693,,,,,,,,,,22.2532596588135,,,,,,,,,,,42.8427200317383,10.655445098877,,,,,,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,,,,,,,,,-0.0008292505517601,,,,,,,,,,,,,,127.504180908203,,,,,,94.9704132080078,,,,87.3513412475586,,,,,,,-4.85702562332153,,,,,,,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,,,,-145.022399902344,,,,,,,,,,,,,,,,,,,,,66.0559844970703,18.7914161682129,,,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,,,0.0009149064887636,,,,0.0046856021508574,,,,,,,,,,-12.7513608932495,,,,,,,,,,,,,,,,,55.2543029785156,,,,54.2535095214844,,,-1.87328588962555,,,,,,,,hiphop
,,,,,,,,,,,,,-7.86988603067584e-05,,,,,,,,,,,,,,,,,,125.701278686523,,,,,,,,,14.6652660369873,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,,,,,,,,,,,,,228.946228027344,,,,,,,-4.92645788192749,,,,,,,,,,,,,,,,,73.296630859375,,,hiphop
,,,,,,,,,,,,0.0007207446968693,,,,,,,,,308.039886474609,,,,,,,17.2023944854736,,,,12.1911144256592,,,,9.67531299591064,,,,,,,,,,-4.16027164459229,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,,,,,94.9193878173828,,,,,,,,,,,,,-10.2039222717285,,,,,,,,,,2.63041520118713,,,,,,,,0.463442862033844,,jazz
,,,,0.0009391348576173,,,2187.12031405705,114912.296973542,,,,,,,0.0001009437764878,,,,3329.84643554688,105.915092468262,,,,,,,,,,,,,53.1473007202148,,,,,,,,65.3023071289063,,67.4043960571289,,,-5.73083066940308,54.38037109375,,,,62.8928375244141,-3.76710844039917,,,,,,jazz
,,,0.0522635839879513,,,,,,,,,,,0.0020370616111904,,0.0003154341247864,,,,,,,,,,,,,,,,,,,,14.9322071075439,,,,,,,,,,,,,,-1.11021435260773,,,,,,0.350455641746521,,jazz
,,,,,1752.75911053626,,,51458.0468141526,,495768.694763293,,,,,,,112.34714673913,,1571.46911621094,,,,,,84.6155624389648,,,,,,,,,,,13.4002408981323,,,,8.62950897216797,,,,,,-4.39664554595947,,,,,,2.31238961219788,,,110.194450378418,,,jazz
,,,,,1759.48674507195,,1779.59900780093,,,,,,,,,0.0027269558049738,,,,,,,,,,,69.6520767211914,,,,,,45.2801208496094,,,,,,,,,,,,,,,,,,,,85.7742614746094,,,,,jazz
,0.284858554601669,,,,,,,,,944526.390248758,,,,,,,,,,,,,,30.5112495422363,,-6.68978977203369,,,,,62.0524139404297,,,,,,,-5.12178564071655,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,489030.970740275,0.0663941656999227,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,,,,124.31078338623,,-29.7273273468018,,,248.996688842773,,,,76.445426940918,,,,,,,,,,,,,-12.0224962234497,,,75.3679046630859,,,,,-5.11979866027832,,,,,,,,jazz
,,,,,,,,23146.3206645049,,,,,,,,,,-231.29899597168,2868.0498046875,,366.092712402344,,,,,,,,,,,,,,,,,,,,,,,,,,35.7415885925293,,,,,,,,,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,,,,,,,,,,,4038.10595703125,,,,,,,,,,,,89.9658737182617,,,,,,,-3.51332664489746,57.4728775024414,1.5603586435318,,,,,,,,-2.21973443031311,,,,,,,,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,,,4261.34262616009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,,,,,,,,,,,,,,,,,,110.779579162598,,-27.5060577392578,,,,,49.447265625,,,,,,,,,,44.4219398498535,,,,,-4.93430995941162,,,,,,,86.7077407836914,-0.0190711505711079,,,,,,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,,,,,3035.97152945548,,,,,,,,,,123.046875,,1284.21960449219,,,,,,,7.49668741226196,,,,,58.5436172485352,6.55688190460205,,,,,,,,,63.6870307922363,,,,,-1.76421403884888,,4.52103614807129,,,,,,,,,,jazz
,0.236719533801079,,,,,,,,,,,0.0006188227513107,,,,0.0017398335039615,,,1320.77502441406,,,,,,,,,,,,,,,-5.18556785583496,,,,,61.2902183532715,,74.8859100341797,,,,,,,,,-2.22338557243347,,,,,,,,jazz
