filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0016002975588641,,,-0.0001434156583854,,,,,,,,,41.8193092346191,,31.2651443481445,228.106796264648,,,,186.581954956055,,,,,,,,,,,,,,,,,,,,,,43.1925430297852,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1072692871094,,,-4.40784072875977,,,,,,,,,,1.17211329936981,80.6233596801758,,,,,,,,,blues
,,,,,,,,,2754.85941805032,,,,,,,,,,,,958.146179199219,,,,,,,,,,,27.2435474395752,,,,,100.679153442383,,71.2105712890625,,147.576171875,,,,,,,,,,76.014030456543,,,,,,,blues
,,0.0842228382825851,,,,,,,,308251.131602505,,0.0006539050831439,,,,,,,,,,,,,,,,,77.4021377563477,,,,,,,,,,,4.70631170272827,,0.369216769933701,,,,,,6.07848167419434,,,,,,,,,,classical
,,0.0841285213828087,,,,111557.823576342,1562.11472585666,,,,,,,,,,,-449.535827636719,4775.484375,,,,,,,,,,,,,,,,,,,,,,,4.41965961456299,,,,,129.562530517578,,,7.16144037246704,,,,,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,,,,,,,,10.3188610076904,,,,,,,99.7529144287109,,,,,2.03512644767761,111.464027404785,-5.11712741851807,,,,4.60052061080933,,3.77688837051392,,,,,,,,,,,,,,classical
,,0.0846325382590294,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,,,,,,,,,-405.607391357422,4827.4345703125,,1866.89990234375,,,,202.952728271484,,,,,-5.74457550048828,,,162.992340087891,,,,,,,,,,108.565521240234,,,,,2.49943590164185,,,,,,,,,,classical
,,,,,,,,,,581328.273527192,0.0810950943783836,,,,,,,,3139.1396484375,,,,304.825439453125,20.7922744750977,,,,,,,,,,,62.1819343566895,,,,,,,,,,,,,,65.1149978637695,,,,,,,,,classical
,,,,,,,,96394.1601625653,,,,0.0005432708441789,,,,,,,,,1287.98376464844,,,,,,,,,,,,147.905166625977,-12.3082437515259,,,173.5390625,-7.10622262954712,,,,,122.261512756348,,105.792442321777,-1.72616446018219,,,,,,,,,,,,classical
,,,,0.0003568214306142,,,,,,,,0.0006029248477689,,,,,,,,,373.951019287109,,,20.2851371765137,,,,,,,,,,,,,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,,,,,,,,,,,,66.97021484375,-3.433260679245,,classical
,,,,,,,,,,,,0.001832675141511,,,-0.0010665563168004,,,,,,,,421.795471191406,,222.538818359375,,,,,,,,,,,,,-6.21887254714966,,,51.7353515625,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,237637.384946341,,,,,,,107.666015625,-449.52783203125,,,,,,,45.4122924804688,,,,,,,-1.61890161037445,,,,,,,,,,,,,,,99.4692993164063,,,,,,43.306095123291,,,1.22975611686707,,classical
,,,,,,,,,,,,,-0.0008455613278783,,,,,,1759.28283691406,,,,,,,,,,,,,,,,,,,,,,,,142.403198242188,,,,,-4.8962984085083,,,,,,,,,,classical
,0.281773209571838,,,0.0009107628720812,1322.07044159854,,,,,,,,-0.00058978254674,,,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,,93.6406173706055,,,,,,,,,-5.62415647506714,,-6.69615745544434,,,,-4.58878660202026,,,,,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,,,,,classical
,,,,,,,,321427.355904112,,,,,,,,,,,4589.07177734375,,,,819.424987792969,,,,,,,,,,,,,,,,,,58.4867973327637,,,,,,,,39.4819297790527,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,,,,101.576301574707,,,,64.845329284668,,,,,,,0.682614147663116,,,117.226860046387,,,,86.4841079711914,,,,,,,classical
,,,,0.000201460221433,,,1659.97438948783,,,462316.955781348,,,,,-0.0001092761813197,,,,,,,,,,,,,-1.71543526649475,,,,,33.4614181518555,,,,,,,4.68700361251831,166.038497924805,,,,,,,,,,,-1.5169620513916,,,,,,classical
,,,0.0588159747421741,,,,,,,,,,,,,0.0001490219292463,,,,,,,,28.2716312408447,,,,,,,,-4.34683084487915,,,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,,,,,,0.657765984535217,,,,,,-6.25835227966309,,classical
,,,,,971.777390968818,,,,,,,,,,,1.21262416996615e-06,,,,,,,,,,,64.9335479736328,,,,81.5737152099609,,,,,,,2.01480054855347,,3.23915576934814,,,,,,,,,,,,,,,,,,classical
,0.215901389718056,,,,,,,41750.347543179,,,,,,0.0006412083166651,,,,,,,,,,,,,,,,,,,54.9489212036133,,,,165.625457763672,,127.978782653809,,,3.48968148231506,,,,5.93618631362915,,9.29160404205322,,9.96845149993896,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,,,2732.31034068663,,0.108249649555298,,,,,,,,,,,-41.4135704040527,,,,,,,,-10.3328199386597,,-1.8827873468399,,,,,,,,,160.126037597656,-8.25526428222656,,,,,,,,-5.54966402053833,,,,,,,,classical
,,,,,1800.8886921601,,,,,,,0.0038539669104502,,,-0.0002423787955194,,86.1328125,,,,,,,,,,,,,,,,,,,,,,,5.8921046257019,,,,,,,,,,2.41744947433472,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94400405883789,,,,,,2.51906061172485,,,57.1325035095215,,,9.97804641723633,,classical
,,,,,,570638.884152383,,,,2578788.42017472,,,,,,,,,,,,,,,,,,,,,,,,-3.62695384025574,,,,,,,,,,,,,,,,,,,47.429500579834,,,-3.07882499694824,,country
,,,,,2505.71189221425,282512.948487163,,,,,,0.0011903263624669,-7.09357918822207e-05,,,,,,,,,,157.961608886719,,,,,17.1908397674561,125.316864013672,,60.5345611572266,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,1494.66508996362,,2330.91904701528,,,,,,,,,,,,,,,,700.548645019531,,,,,,,,113.085678100586,,87.0836563110352,,,-1.89765596389771,59.5862579345703,,,,97.0943069458008,-6.47786855697632,,,,,,-6.02199745178223,,-7.17822217941284,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.85594797134399,111.171813964844,,98.3777313232422,,96.0331268310547,,,,,,97.0417404174805,3.34931755065918,,,,,,,,,,,,country
,,0.0820069536566734,0.116644434630871,,2011.64232447819,,2140.35681048882,,,,,,,,,,,,,106.984832763672,,-27.1610050201416,571.935302734375,,,5.04351139068604,,-5.42012739181519,,,118.023887634277,,,,,,,,,,,-6.64082527160645,,,33.1805229187012,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,,,,,,country
,,,,,,,,,2273.97619543939,,,,,,,,,,,160.50032043457,,,,,,,185.013092041016,-8.24581623077393,,,72.8984146118164,,,,,,,,,,,,,,,,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,,,,,,country
,,,,,,,,,,,,,,,,,135.999177631579,,2847.9775390625,,,,,,,,,,,,,,,,,,86.8728942871094,,,,,,79.8887405395508,,,,,-4.92214679718018,,,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,,,country
,,,,,,,,155899.829366247,4580.41873232671,,,,,,,,,-120.392059326172,,95.3492736816406,,,,25.1704616546631,298.257598876953,,,,,,,,,,,,,,,,,,,,,-7.4533166885376,,,51.811580657959,,,,,-2.52208471298218,,,,country
,,,,,,,,,,2144435.78639568,,,,,,,,,,,,,,,,,,,,,,,,,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,,,,,,,,,,,,,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,,,,3760.29066396085,586377.891488226,,,,1729427.07098823,,,1.04705364378788e-07,,,,,,,,,,,,,,,,,,,,,1.4698520898819,59.7796897888184,,,,,,,,,-2.08794713020325,,,,,45.7709617614746,,,,,,,,,country
,,,,,,,1839.91892792918,,,,,,,,,0.0011948560131713,,,,,,,,,,,,,,,,,,,,0.861833512783051,,,,,,,,-1.31668627262115,,-6.6319317817688,,,61.1756210327148,,,,,-4.26131916046143,,-0.153447717428207,,country
,,,,,,,,,4127.87173950479,,,,,,-6.16446632193401e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.600700378418,,,,,,,,,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,,,,,,,,,,,,,,,,,,,,,,,,,,177.125030517578,,,,70.9158096313477,,115.156806945801,,,,,,,,110.356025695801,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0006933067932736,-1.86964300041836e-07,,,,,,,,,,,,,,,,,,,,88.4143981933594,,,,114.916282653809,-8.07853412628174,,,,,,,,,,,,,,4.97262907028198,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6918668746948,,,,,85.6428527832031,,,,,,,,,,,,,4.92522525787354,,,,,,,,,,,,,,country
,,0.0826514661312103,,,2157.47706135552,,,,4478.64811802132,,,,,,5.50870436200057e-06,,,,,,,,,,,,,,100.674240112305,-16.0457172393799,,,,,,,,,,,,,,,,,55.4722175598145,4.56368255615234,50.2143745422363,,,,,,,,,country
,0.445476502180099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8914337158203,,,,,,77.7986831665039,,,,,,,,,,,,,,,,,,,disco
,0.41068622469902,,,,,,,,,,,,,,,,,,,,,-7.56777572631836,,,181.343780517578,,,,93.6769866943359,6.88548707962036,,,53.5597953796387,,,,,,,,,,,,42.9209327697754,,44.1131248474121,,,,,,,,,,,disco
,,,,,,886671.208045185,,,,,,,,,,0.0091899214312434,,,,,,2.6566379070282,430.988586425781,19.3686256408691,,,,,,,,,,,,,,,,,,,46.6270484924316,,,,,,,,29.9598617553711,-2.71494340896606,,,59.2837867736816,,,disco
,,,,,,,,,,1698842.19727536,,,,,,,,,,63.9509124755859,436.349914550781,,,,,,,9.33904361724854,,,,,,,,,68.8634262084961,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3653.60902928489,,,,,,0.180812850444702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.24820041656494,,-5.26908206939697,,,,,,,,,66.7185287475586,,,,,disco
,0.434573084115982,,,0.003021587152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0730209350586,,,,,,41.5071220397949,,47.0729522705078,,,,45.7699317932129,0.109838962554932,,,,,,1.58663666248322,55.1869926452637,,,,,disco
,0.394021511077881,,,,,,,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,,,,-62.305908203125,,,,,,,116.458625793457,,74.7484741210938,,,,,,,,,,,,,,,,,,,,,,,,,,71.7680206298828,,61.7909889221191,,,disco
,0.407335072755814,,,,,,,,4609.53768488979,,,,,,-8.1276120909024e-06,,123.046875,,3998.34814453125,,1476.56494140625,,,,,,,,,,,,,,,,,,43.2312889099121,,,-1.16441082954407,45.6157188415527,,,,,,,,,-1.86977207660675,,,,,,disco
,,,,,,,,,,,,,,,,,,-280.810119628906,,,581.083312988281,,,28.721212387085,,,,,174.500213623047,,,,103.552169799805,,,,,,,,,-6.78831624984741,,,,,,,,,,,,,125.510223388672,,,disco
,,,,0.001667354023084,,,,,,,,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,,,,,54.0093421936035,,,,,,,,28.7155227661133,80.2906723022461,,,,,,,,,,,,,,61.9293899536133,,,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,,,,,,,,,,,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,,,,146.667434692383,,,,,,,,,,,,65.8725738525391,,,,,,,,,,,,,,27.6494464874268,,,,,,,disco
,,0.0806064531207085,,,,,,,6405.54505102596,,,,,,-3.92347737943055e-06,0.0102772265672684,,,,,1738.44860839844,,1437.20092773438,,,,,,,,,,83.9022369384766,-20.3868064880371,82.2177886962891,,,,,18.0030364990234,45.312816619873,,,,,,,,,,,,,,,,,disco
,,,,,2217.98260177968,,,,,,,,,,,,129.19921875,,,,,-16.2242641448975,,,,,,25.5518665313721,,,,,,,,,,,81.7360916137695,,,,,,,,,,,,,1.52375853061676,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.032205581665,,,,,,,,,109.686569213867,,112.31364440918,,,,,,,-1.29219591617584,,,,disco
,,,,,2387.46563433131,436699.288557141,,,,1407922.44216344,,,,0.0066268141381442,,,,-107.947975158691,,81.9392929077148,,,,,,,,31.3538646697998,,,181.4716796875,,100.034103393555,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,45.6075782775879,-4.3510479927063,,,,-4.10116052627563,,,48.3723831176758,,59.5030555725098,,,0.403018862009048,75.9809036254883,,,disco
,,,0.29400360584259,0.0122674880549312,,,,,5856.41506398637,,,,7.74672969328094e-07,,,,,,,,,-3.89823508262634,,49.741397857666,,1.59468734264374,,,,,,,,,,22.0442714691162,,,,,,,,,,,,,,,,4.91314506530762,,,49.1662864685059,,,disco
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,75.8935470581055,,,,,,,,,,,-15.6640748977661,,,,,,,,,,,,,,1.14921188354492,,,,,,disco
,,0.0920848399400711,,,,,,135292.840640569,,,,,,,,,,,,,,,,,357.016784667969,,,,,-12.8775787353516,,19.3793907165527,,,,,94.6813354492188,,,,,,59.4093055725098,,,,,,,,,,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,563408.204265971,,,,,,,,,,,99.3840144230769,,,,,12.1110782623291,,,,,139.043365478516,,,,,,,,,,97.154899597168,,,,,-15.2841234207153,,,,,,,,,,,,,,,,disco
,0.429717510938644,,,,,326516.630479622,,,4422.75838121737,,,,,0.0043610888533294,,,,,,,,,,42.6241722106934,,,,,,,,,,,,,,,65.3490524291992,,,,,6.2220458984375,,,,,37.1039619445801,,,,,,,,,disco
,0.370684772729874,,,,,,,124938.946419817,,,0.117469970514308,,,,,,,,,,,,,,,,,,,,,,,,,,68.9839782714844,,55.4975242614746,,,,,,,,,,,,,,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,,,353068.894106115,2431.88866871754,,,,,,,,,0.0051237805746495,,,,,,-8.9774866104126,,,,,,22.5611839294434,,,,,,,,,,,,,,,,,44.1013641357422,,,0.477925181388855,,,,,,,47.5570755004883,-0.993488848209381,,disco
,,,,,,,,,,,,,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,,,,,,232.100814819336,,,,,,,,,,,14.5143671035767,,,76.7539520263672,,,,,,,,,,,,41.8550605773926,,,,,,,hiphop
,,,,,,,1688.32131683646,,,,,,,,,,103.359375,,,,,,,,614.472473144531,,437.62646484375,,,,,15.924521446228,,,,,,,,,,,,,86.616828918457,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,30.5643787384033,,26.4772300720215,,,,,,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,27.2830924987793,,30.3972206115723,,,,,,,,16.5647068023682,,,,,hiphop
,,,,,,,,166814.573644593,,,,,-0.0002699870092328,,,,,,,,,,,,,,,,127.730278015137,,,,,,87.9658660888672,,98.0995025634766,,,,,,,,,,54.5320892333984,,,,,,,,,,,hiphop
,,,0.130852803587914,,,,,,,,0.103500088778409,,,,,,80.74951171875,,,,,,,,,,,,,,,-9.80013942718506,142.437103271484,,,,,,,,,,,,,,,,,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,,hiphop
,,,,,,,,,,,,,-7.23382072465029e-06,,,,,,,,,,,,,,,,,,,8.39819431304932,,,,,,,,1.25786662101746,,,,,,-1.848637342453,,,,-1.90554094314575,56.1356887817383,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,,,,,,,,,-6.20009859630954e-06,,,0.0037224551197141,,,,,,,,,,,,,84.5833892822266,,,,,,,,,4.9651312828064,,,,,,,68.8281402587891,,,2.31365394592285,,,,,,,,,,hiphop
,,,,,2449.05697236908,,,,,,0.109516235257154,,,,,,,-144.106155395508,,,,,,,,,,,,,,,174.380767822266,,,,,1.15226686000824,,,,,,,,,,,,1.65640032291412,,,,,,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,,5320.25829058512,,,,,,,,,,,,,,977.087219238281,,,,,,,,,,,-5.9633207321167,,,,,146.928802490234,,,,,,,,,,,,,,,,50.4689903259277,,,hiphop
,,,,,,,3138.59702130141,86953.9430287453,7077.34601580626,,,,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,,,,,,,,,,,128.226608276367,9.78378772735596,156.257415771484,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-1.66587724379497e-05,,,,,,4956.015625,,,,,,,15.7344808578491,,,,,,6.3877215385437,,,,,,,,,37.3220977783203,,,,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,,,0.0131272878497839,,,3218.5458984375,,,,299.545379638672,,,,,,,,,6.88174772262573,,,112.174186706543,,98.1254501342773,,,,70.3544311523438,2.60577154159546,,,,,68.6499252319336,,50.6402053833008,,,,,,,,,hiphop
,,,,,,,2522.06056862021,,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,,,,,,,,,,,281.339477539063,,252.895935058594,,,15.9447402954102,,,140.889083862305,,,,,,,,,,,,,0.998061537742615,,,,,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,,0.108039863407612,,,,,61619.807243458,,,,,,,,,,,,,273.619049072266,,,,,,,,,,,,,-8.93963623046875,,,,-6.60499429702759,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.118561945855618,,,,,,,,,,,,,,,,,,360.915893554688,,424.836822509766,47.7343521118164,,,,,,,,,,,,,,,,,,,,,61.8260841369629,,,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,,,,936006.047939959,,,,,-0.0006381890852935,,,,,,,-22.4393348693848,,,,,,,72.5682754516602,,,,,,,,,,,,,,,,,,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,2628.9524146517,,,,5411.51210846868,,,,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,,,,,,28.9028549194336,,,,26.3009357452393,106.920181274414,,94.9704132080078,,,,,,,,,,,,,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0015329120379262,,,,,,,,,,,446.035369873047,,,,,,,,131.439239501953,,,,78.2789154052734,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,726812.754490189,,,,,,,107.666015625,,,,,,,,,,,,,,,19.7715492248535,,,,,,,,,,,,,,,,,,,,,,,38.9441299438477,,,hiphop
,0.533313155174255,,0.119110934436321,,,305577.006645646,,,,,,,,,,,,,,,,,,,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,,,,,,,,,,9.03939628601074,,-4.73554182052612,,,,,,,,,,,,hiphop
,,,,,1962.68081946549,,,129908.983847894,,,,,,,,,,,,,,-31.4550399780273,,,556.7421875,-2.75822448730469,318.838012695313,,,,,13.95823097229,,,,,,,,,,,,,,,,-0.731273293495178,,,,,,,,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,99174.9647005859,,,,,,,,,99.3840144230769,,,,,-6.33455324172974,,39.571102142334,,,,,49.8322677612305,,54.8197212219238,,,,39.5638961791992,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,,,,,327.875762939453,,,,,,,,,,,,,-17.6636390686035,,,,,,,,,,,45.0143699645996,,,,,,84.4335021972656,,,,72.8394317626953,,,jazz
,,,,,,,,,,,,0.0016368935059668,,,,,,,,,,,,,,,60.9739952087402,,,,,8.36477375030518,,,,,53.3887023925781,,,,,,,1.99052381515503,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,,,,,,,,0.0877082275957077,,,,,,,,563.844848632813,,,,,,,,,,23.6901016235352,,,,35.2114868164063,,27.8614482879639,,,,,,,,38.0736274719238,,,-3.85348081588745,,,,-1.11021435260773,,,,-2.98420667648315,,,,jazz
,,,,,,,,,3734.07058892836,,,0.0009019905167029,,,,,,,,,,,,,,,,,41.5045585632324,,,,,,,13.4002408981323,,-6.23444652557373,41.0882835388184,,,,,,47.27392578125,,,4.50661373138428,114.267837524414,,,,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,,,,,,,,-3.39397120114882e-05,,95.703125,,,,633.884216308594,,,58.7782669067383,,,69.6520767211914,,,-6.58311939239502,60.5064468383789,,,-14.6360387802124,,9.19114780426025,,,,,,,78.9378662109375,,,,,,,,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,,,,1276.19517649851,,1570.06826634462,,,,,,,,,,95.703125,,,,,,,,,,,,,,,7.2931227684021,,-6.58698892593384,,,,,,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,0.0977999866008759,,,,,,,,,,,,-0.0011214760597795,,151.999080882353,,,,,,,45.3509864807129,,-10.1833505630493,,,,,48.4348220825195,,,,,,,,,,,,,6.5141167640686,,,53.2705917358398,,,,,,,,,-5.63064622879028,,jazz
,,,,0.001245868159458,937.421761556774,,,,,,,,,,,,73.828125,,,,,,,,,,,,,,64.3995742797852,,,,,,,,,,,,,,,,,,62.5769844055176,,,,,-4.06076383590698,,,,jazz
,,0.090486466884613,,,,,,,,,,,-0.0008657443104311,,,0.0028037051670253,107.666015625,,,,,,,49.3401641845703,,,,,,,,,,,,-3.67017483711243,,,,,,,105.151985168457,,,,112.511428833008,,,1.51893293857574,,,,,,,,jazz
,,,,,,,2144.72407510995,,,,0.0935358813080046,,,,,,,,2144.08203125,,,,,44.2764282226563,,,,18.8444538116455,50.7438316345215,,54.2632865905762,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,38691.061629463,,,,,-0.0001640019763726,,,,,,,,,-27.5060577392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0021449455525726,,,,,,,,,,0.0279927514493465,,,,,,,,14.3288908004761,,,,,,,,1.8994460105896,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
