filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,,,50613.6983109879,,,,,9.71864392340649e-06,,,,,,,,,,,,,,,,,,,,,,,,73.5410919189453,-7.01170444488525,,,55.3435516357422,-11.946138381958,,,,-5.92792415618896,,,,,47.9219169616699,,,,,,,blues
,,,,,,,,,,548033.725606177,,,,,,0.0012436073739081,,,,,,,,,,,,,60.3989143371582,,46.7625427246094,,,,,,45.9407081604004,,,,,-27.5231285095215,,,,,,,,,,,,,,,,blues
,0.414176225662231,,,,,,,,,,0.123819514936195,,,,,0.0156387034803629,,,,,,,,41.5252456665039,,,,,,,66.7399444580078,,42.9126129150391,,,15.8005485534668,,,,,,,39.4604644775391,6.11748886108398,,,35.5527305603027,,,,,,,,,,,blues
,,,0.251406222581863,,,127242.457253372,,,,,,,,0.0336705408990383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.30421411991119,,blues
,0.396144062280655,0.0852041840553284,,0.0071273385547101,,,,,,1229142.48056844,,,,,,,,,,,,,,38.2363128662109,,,,,,,,,,,,,,,,,,,,,,,,,65.7260589599609,,,,,,,,,blues
,,,,,,,,,,,,,1.17784459519044e-07,,,,,,,,,,,,,,,,,,,15.552300453186,,,,,108.905624389648,,,,,,,,,,,,,,,,,,,,,blues
,,,,,918.585168949124,,,,,,,,,,,,,,7286.0185546875,,,28.9112205505371,,,303.992797851563,,,,,,,,,,,,,,90.4741897583008,,,,,,,,,2.15819978713989,,,72.7500152587891,,,,,,,blues
,,0.0959443747997284,,,,,,,,,,,,,,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,,,,,,,,258.455963134766,,,,76.890510559082,,,,,,,,59.1043968200684,,,,,,,,,,,0.602098286151886,,,68.204475402832,,,blues
,,,,,,,,164770.603592028,,,,0.0013287202421487,,,,,,,,,,,,,,,,,,,,27.2435474395752,126.253875732422,,,,,,,,,,,,,-1.6352710723877,,,,,,,66.8050003051758,-2.78936004638672,,,,blues
,0.254753410816193,,0.0340448766946793,,,,,36217.9142384556,,,,0.0006539050831439,,,,,135.999177631579,,,,,-29.8942012786865,,,,-9.55016994476318,112.52214050293,,,,,,,,,,,,119.565277099609,,122.664031982422,0.369216769933701,,,,,,,,,142.132934570313,,94.0166015625,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,,111557.823576342,,,,,,0.0006384558782601,,,,,,,,,,,,,,,97.6512222290039,,,,,,,,,,,,,,,,,,,,,,,,,3.84083461761475,,2.59943270683289,291.526214599609,,,classical
,,,0.0373628251254559,,,,,,,,,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,,,810.000427246094,,,,,-12.8511018753052,,1.21479856967926,,,99.7529144287109,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0003206132387276,,,,,,,0.0706663434116396,,-5.0221715355292e-06,,,,,,,,,,,23.0619888305664,,,,-2.63998198509216,,,,,,,,,,,,,,5.08652877807617,,,,,,2.49943590164185,,,,,,-1.43600189685822,105.994850158691,,,classical
,0.262913733720779,,0.0626207813620567,,,,1371.39843750475,,2398.55401908715,,,,,,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,,,,,,,,,,,,,,0.868675827980042,,-8.30429172515869,,,,,105.433197021484,,,,,,,,,,,,,-1.47208940982819,,classical
,,,,,,,1411.88165669777,,2032.72271742677,,,,,,,,,,,,,,,,,,,,,-9.76260852813721,,,,,,-7.91102313995361,173.5390625,,,,,,,,,,,1.84842133522034,,,,,,,,,,classical
,,,,0.0003568214306142,,,,,,469249.9246692,,,,,,,,,549.176147460938,,373.951019287109,,,,,,,,,,,,,,,,,-4.43984842300415,,,,,,,,,,,,,,1.69299328327179,,,,-3.433260679245,,classical
,,,,,,,,,2766.77568223741,,,,,0.0222489796578884,,,,,,,,-21.5585136413574,,,,,,,113.014022827148,,,,,,,,,,,,,,55.1623268127441,,,,,,,,,,,-5.16584920883179,,,,classical
,,,,,,,,,,,,,,,,1.58020156959537e-06,,,,,,,133.132537841797,,,,38.4651222229004,,,,,,,,,-4.29127788543701,,,,,25.4176273345947,,,,,,,,,,,,43.306095123291,,,,,classical
,,,,0.000123494057334,,33773.0077960857,,,,220290.53122217,,,,,,,,,1759.28283691406,,,,,14.1954488754272,,,,,,,,,,,,,,,,-2.49021768569946,,,,,,,,,,0.114769034087658,,,,,,,,classical
,,,,,,,1590.41561504191,,,,,,,,,,,,7379.91650390625,,,,,21.7918682098389,,,191.142608642578,,,,,,,,,,,,,,,,,-3.02774357795715,112.095649719238,,,,,,103.182495117188,,,-5.2487998008728,,,,classical
,,0.0820950418710709,,,,,1944.50790222732,,,,,,,,,,,,,145.691604614258,,,,,,,,,86.2121810913086,,,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,,,,,,,,,,,,,,,,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,273641.096899512,,,,,,4.80096787214279e-05,,,,,,,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,,,,,,-3.80364108085632,,,81.7370986938477,,,,,,119.281204223633,,,,,,,,,-1.07735168933868,,,,classical
,,,,0.000201460221433,,,,71935.7290246245,,,,,,,,,117.453835227273,,,138.986083984375,,,,,,,,,,1.02592861652374,,,,,,,,,175.888977050781,4.68700361251831,,,,,,,,,,,,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,-5.20099711138755e-05,,,,,,,,567.842468261719,,,,,,,,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,,54.2551307678223,,,,,,,0.0601216107606888,,,,0.657765984535217,,,,,,,,classical
,,,,,,,,207167.296700678,,,,,,,,,,,,,1526.00500488281,,,,,,,5.73420524597168,,,,,,,,,,2.01480054855347,,,,,,,,,,4.09593820571899,,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,,classical
,0.215901389718056,,,,,,,,,,,0.0019560709178971,,,,,,,,85.9300155639648,338.160583496094,,,,,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,,,,,,,,,,,,,,,,,9.29160404205322,,,,,,2.80601477622986,,,,classical
,0.226928055286407,,,,,,,,,,,,,0.006956560537219,,,,-207.386749267578,,,,,546.51171875,,,,,,,,161.05778503418,,,,,,,,,,,,,,,,,0.933314323425293,,,,,,,131.132537841797,,,classical
,,0.088256448507309,,,,,1781.06850184565,,,,0.124354245214617,,,,,,,,,,,,,,,,,,79.3809356689453,-1.99041032791138,,,,,129.447418212891,13.7893724441528,,,,,,,,,,12.3560009002686,,,136.467468261719,,125.991012573242,,,,,,,classical
,,,,,,,,,,346591.858539434,,,,,,,,,,,156.202270507813,,35.4677543640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1325035095215,,,9.97804641723633,,classical
,,,,,2174.03386893085,,,,4347.88204228546,,,,,0.029569698497653,,0.0056245331652462,,,,95.7702178955078,,-10.1171646118164,,,,,,,,,,,,,,,80.6344833374023,,74.6253051757813,2.43266844749451,,,,,,1.35640895366669,,,,-6.52596950531006,,-0.0347007550299168,,,,,,country
,,,,,,,2574.29811847361,119191.605632322,,,,,,,,0.0043067247606813,66.2560096153846,,,,,,,,153.178680419922,,,,,-1.48842298984528,,,,,,,,,,,,,58.5511207580566,,,,,,75.7380599975586,,,,,,,,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,,,,,,,,,,,,,,110.699394226074,,,,,276.344451904297,,,,,,113.085678100586,,,,,,,,,,,-6.47786855697632,,,,-3.758145570755,,-6.02199745178223,,,,,,,,,,country
,,,,,,,,,,,,,,,-3.04416994367784e-06,,,,,,,,,,,,,,,,,,,,111.171813964844,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,221.880264282227,,128.56867980957,,118.023887634277,,,,69.3741683959961,,,,,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,,,,,42.2499504089355,,,,,-7.30099725723267,,country
,,,,,,,,153285.5275246,2273.97619543939,,,,,,,,,-171.220108032227,,,,,,,177.147109985352,,,,,,,,,,,,,0.709893465042114,,,,,,3.78388810157776,,,,,,,,,,,,,,country
,,,,,2614.43837281253,,,,,,,,4.60677114233476e-07,,,0.0029533444903791,,,,,838.6943359375,,,,,,,,212.401336669922,3.00978970527649,,,,,,,86.8728942871094,,,,,,,-4.52001667022705,,,66.2973175048828,,,,,,,,,,,country
,,,,0.0011473261984065,,,,,,,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,,,,,,,,,,,,,,,,,,,,,,,,,69.2595596313477,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0046249413862824,,,,-118.040008544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.73430156707764,,,,,,,,,42.1014556884766,,,country
,,,,,,,,,7441.95327227741,,,,,,,,,,1968.05090332031,,,,,,,,,3.72824597358704,,2.828537940979,,6.82326173782349,,,,,,,,1.17421674728394,,,,,,,,-1.36435747146606,,,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,,,,,,,,,,,,,,,,,,,,,625.641723632813,,,,,,,,,,,,61.6435623168945,,,,,,,,,,,,,,65.1844177246094,-8.86545372009277,,,89.3388061523438,,,,,,,country
,,,0.116932652890682,,,,,163418.473306051,,2364184.10620786,,,9.67306050370098e-07,,,,,,,,,,,,,,,,,,,,,,,,,,82.7687759399414,,,,,,,,,,48.634895324707,,,,,,,,,country
,,,,0.0039265258237719,,,,,2422.21889274579,,0.0605177971529389,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.824142456055,,,,,,,,,-9.97646045684814,,,,,,,57.4846420288086,,,country
,,,,,,,,,,,0.0660505184164733,,,,-3.80720630346332e-05,,,,3045.77880859375,,,,516.586975097656,51.6018829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,2335.07328909346,,,,,622600.379768418,,,,,,0.0069549209438264,,,,96.7051620483398,,,,,,,,,,,85.6428527832031,,,-18.1491680145264,,,,,,,,,,,40.2230224609375,,,,,,,3.7275378704071,,,,,,country
,,,0.220810696482658,,,,,87741.505079429,4478.64811802132,1293534.1620244,,,,,,,,,,,,-24.2051544189453,,,,,,20.5227947235107,,,80.4989013671875,,,,,15.510425567627,,,,,,,,,,,55.4722175598145,,,,,,,,,,,country
,,0.0878348350524902,,,,,,,,,,,,,,,,,,,,,,,,8.12397480010986,,,,,,7.02271509170532,81.8914337158203,,57.8166542053223,,,,77.7986831665039,,,,,,58.2537574768066,-2.10351824760437,,,,,,,,,,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,,,,,,,,,,,,-0.0012394735822454,,,,,,524.580749511719,,,,181.343780517578,,,,,,,,,,,11.1636552810669,,-1.81025207042694,,,45.7213554382324,,,,,,44.1131248474121,0.215830773115158,,-0.391182094812393,,,84.2708587646484,,,,,disco
,0.404499411582947,,0.116128906607628,,,,2669.92925362353,,,,,0.0041971725879793,,,,0.0091899214312434,,,,,,,,,,3.57674479484558,,,,,,,,,,-4.08356809616089,,,,,52.5501327514648,,,,,,,,,,,,,-1.85129499435425,59.2837867736816,,,disco
,,,0.170026496052742,0.0046344539150595,,670950.429060035,,,6935.37342753045,,,,,,-5.33557567905518e-06,,,,,,,,,,,,,9.33904361724854,,,,,63.7721252441406,-0.590086400508881,,,68.8634262084961,,,,,,,,,,,-4.72144985198975,,,31.1709499359131,,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,,,,,,,,,0.0070215873420238,,,,,,,,16.5775318145752,324.295104980469,,,,135.563812255859,,,,,,,,71.1389617919922,,,-7.78121137619019,,,,-7.24820041656494,,-5.26908206939697,,,,,,,61.3574180603027,,,,,,,disco
,,,,,,,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,,,,,,,,5.50944423675537,,,,,56.007251739502,,,,,7.33992528915405,,,,,,,,,,,,,,,,,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,,,,,,,,,0.121640942212877,,,,,0.0044787651859223,,,,,,,,,,,,,,,66.7587585449219,,,,,,,,,,,,,,,-1.58765530586243,,,,,,,,,,,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,,,,326708.17964481,,,,0.004336851866243,,,,,,,,106.478103637695,1476.56494140625,,422.568206787109,,,3.01112675666809,188.803649902344,,,3.8891749382019,,,,,,,,-2.20846939086914,,,43.9458923339844,,,,,-0.22717972099781,,,,-3.28415846824646,,,,,50.3288726806641,,,disco
,,,,0.001074616680853,,,1620.19120395365,,,1212455.83673302,,,,,,,,,,,,,708.924560546875,28.721212387085,,,,-6.39946746826172,,,,,,,103.890609741211,,,,74.4565734863281,,67.9357376098633,,,,,,,,129.864730834961,,,,,0.992357790470123,,,,disco
,,,,,,,,,,,,,,,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.34872817993164,,,,,,,,disco
,,,,,,,,,,,,,,0.0043679447844624,,,,,,,,,,,,,,,,-16.3836364746094,,22.336254119873,,,51.3963050842285,,,,,,,-10.388744354248,,,,,,,,,,,,,,,,disco
,0.46783858537674,,,,,,,,,,,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,,,,,,45.514575958252,,,,,,,,,83.9022369384766,,,,,-12.1356134414673,,,,,,,,,,2.34501934051514,,,,2.34501361846924,,,,,,disco
,,,0.122254833579063,,2217.98260177968,,,,,,0.110945581375677,,,,,,,,,,549.658874511719,,,,,-10.191858291626,,,,,,,,-16.8416366577148,,,,-12.0796804428101,,,,,,5.24830532073975,,,,,,,,,,,,,,disco
,0.323320239782333,,,,,483759.238611673,,,,,0.115833680756961,,,,,,,,5405.056640625,,524.941833496094,,,,,,,19.3516254425049,,,,,147.211669921875,,85.0632019042969,,121.746215820313,,,,121.420753479004,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0368480682373,,,,,,,79.0720367431641,,,,,4.48641490936279,,,,,48.3723831176758,,59.5030555725098,,,0.403018862009048,,,,disco
,,,,,2583.568497339,,,,,,,,7.74672969328094e-07,,,,,,,,356.741455078125,,,,,,,,86.7878265380859,,,,,,,,63.462574005127,,,,,,,,,,,,,,,,,,,,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,,,,,,,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,,,,,,,,,,,,39.6536331176758,,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,0.0961245649651972,,,,,0.0022217442747205,,,,,,,,31.2022361755371,,,139.68684387207,,,,,,,,,,,,63.8717842102051,,,-11.6329555511475,,5.60088491439819,,,,0.270297527313232,,,,2.72503352165222,,,,,,disco
,,,,,2144.36695247749,,,104186.48808422,,,,,,,,,,,,,,,,,,,,,,,,,68.4203186035156,,,,,-15.7049493789673,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,,,,,,,,,61.6085357666016,,,disco
,,,0.100383169949055,,,,2108.70227674774,,,,,,,,,,,,,,,,,,,,111.328575134277,,,,,,,,,,,,,,,,47.2346229553223,,,,,,,-10.3201341629028,,,,,,,,disco
,,,,,,,,,,,,,-0.0021812787745147,,,,,,2645.708984375,,,,,,,,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,,,,,-8.75574016571045,,,,,,,,,,,,,,,,disco
,,,,,2417.75736269474,,,,,,0.112569409198569,,,,-6.02494546910748e-05,,,,,99.4574737548828,424.883850097656,,,40.1916847229004,,,,,,-21.9625453948975,,,,,,,,,,,,,,,,,,,,,40.1135139465332,,,,,-0.993488848209381,,disco
,,,,,,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,,,,,,,,,,,-8.52493476867676,,,,-14.7094373703003,,,106.060348510742,,,,88.6015701293945,,,,,,,,,-8.08379364013672,,,,,,,,,41.8550605773926,,,,,,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,,,,1058.47180175781,34.0146865844727,,,,,,,,,,,90.7194671630859,,,,139.640182495117,7.55520582199097,,,,5.87056064605713,86.616828918457,,,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,,0.172685781008314,,,,,0.0076373028568923,,,,,,30.5643787384033,,,,,121.198097229004,,,,,,,,,,,,,,,-4.06809520721436,,,,,,,,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,-0.0010960198706015,,,,3069.40649414063,,,,,26.5566234588623,238.236846923828,,,,127.730278015137,,,,,,,12.0327157974243,,,,,,,65.1764984130859,,,,,,,,42.8177452087402,,,,,,,hiphop
,,,0.130852803587914,,,2099147.87234057,,,,,,,,,,,80.74951171875,,,,2130.93701171875,,755.391723632813,,,,,,,,,-9.80013942718506,,,,,,,,7.54307508468628,129.897598266602,,,,,,,,,,,,,-3.30586457252502,,,,hiphop
,,,,,,,,,,,,,,,,,,-78.6794281005859,,,,,,49.198902130127,,,,18.3193817138672,,,,,,,,,,,50.953670501709,,,,,,,,39.7173500061035,-0.998438954353333,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,,,5177.13659866227,,,,,,,,,-101.043907165527,,,,,,,,,,,,,,,,,,,,4.9651312828064,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.190862640738487,,,,,,,5798892.23132509,,,,0.0220793224871159,,,,,,,,4.64612197875977,,24.0129356384277,,,457.268859863281,,288.778533935547,,,,,,,,,,,,102.67894744873,,,,,,,,,,,,58.7659568786621,,47.8837585449219,,,hiphop
,,,,,,,,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,,,,,,,5.15143585205078,,,,,,,,-5.9633207321167,,,,,,,,,90.4558410644531,,,-1.06163394451141,,,68.5503082275391,,75.8606338500977,,,,,,,hiphop
,,,,,,,,,,,0.120882274748647,,,,,,,,,36.2753372192383,,,579.129272460938,,,10.1392621994019,276.85107421875,,128.226608276367,,,4.44187831878662,,,,,94.9404983520508,,104.055358886719,,,,,,,,,1.47691309452057,,,,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,0.0692237800899072,0.0030669964622146,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7428359985352,,,,24.5330562591553,,,,,,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,,,,,,,,,299.545379638672,,,20.0847625732422,,,,8.02785778045654,,,,-4.62348794937134,,,,,,,,,,,,,,,,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,,,,,,,,,,,,,,,15.9447402954102,,,,,,,84.4944610595703,,,1.48935055732727,,,,,,,62.3336524963379,,,,,,,,,,,hiphop
,,,0.108039863407612,,2473.15734041613,,2499.72142121528,61619.807243458,,,,,,,,0.0024732206948101,,,,,,,,54.8212127685547,,,162.531219482422,,,,,,,,,,,,,14.5988283157349,,,48.5624694824219,,,,,,,,37.6133193969727,,,,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,,,5599.98176025957,,0.149885727837394,,,,,,,,,,,,,,,,190.885833740234,,,,,,,,,,,,,,,-10.0319452285767,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1708.06689453125,,,-22.4393348693848,314.465576171875,,,,,,72.5682754516602,,67.6408615112305,,,,,22.2532596588135,,,,,45.1010780334473,-0.0291179697960615,,,,,,,,,,,,,,,,hiphop
,,,0.113602593541145,,,,,,5411.51210846868,,,,,0.0057782395742833,,0.0038832582067698,,,,,,-24.787670135498,,,,,,,,,,,106.920181274414,,94.9704132080078,,,,87.3513412475586,13.9138860702515,,,,,,,,,,,,,,-3.61295485496521,,,,hiphop
,,,,,,,,,,,,0.0015329120379262,,,,,,,,,,,446.035369873047,,,,,,,-14.6571531295776,131.439239501953,,,,,,,,,,,-4.3989109992981,,,66.5730133056641,,,,51.0207862854004,,,2.87697553634644,,,,,,hiphop
,,,,,1752.62678881618,,1812.04349821032,,,,0.0831173264694509,,,,,,,,,,,-37.1713714599609,,,,,328.681060791016,18.9938316345215,,-9.26993274688721,,,89.7097854614258,,,,,,,,,-4.63764333724976,,,,,,,43.7718544006348,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,628975.964121409,,,,,,,,,,,,,,,,-6.86746406555176,,,,,,,,,,,56.438117980957,-6.20689296722412,,,,,69.4131393432617,,,,45.266357421875,,,,,,,,60.627326965332,,,hiphop
,,0.0950445458292961,,,,,1916.81371149805,,,,0.101514918068445,,,,0.0002996167168021,,,,,,,,,,556.7421875,,,,320.376678466797,,,13.95823097229,,,,,,-4.92645788192749,137.203140258789,,,,,,,,,,,,52.2383460998535,,,,,,,hiphop
,,,,,,130195.967478963,2108.22818371113,,,,,,,,,,99.3840144230769,,,,,,,,80.1651763916016,,,,,,,12.1911144256592,,,,,,,,,,,,,,,,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,39.1113700866699,,-6.35159492492676,,,,,,,,,36.3302536010742,,,,,,,,,7.74876356124878,,,,,,,84.4335021972656,,96.9866561889648,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,,,1653620.80260199,,,,,,,,,,,,,,,,-8.16162014007568,,,,-15.0693607330322,,,,,,8.64055633544922,,,,,,,,,,,,,,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8614482879639,,,,,,,,,,43.4087791442871,,47.3792724609375,,,,,-0.784248530864716,,,,,,jazz
,,,,,,,,,3734.07058892836,,,,,,,,,,,,,,,47.1035575866699,84.6155624389648,-13.5059232711792,,,,,,,26.7658996582031,,,,,,,8.62950897216797,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,,,,,,,,,,-3.39397120114882e-05,,95.703125,,,,,-34.6831283569336,394.776306152344,,,,,,,,,13.8939390182495,,-14.6360387802124,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,,,,,,,,,,,,,,,,,,,-6.68978977203369,,,,,,,,,,,,,,,,,67.6125564575195,,,,70.6788940429688,,90.444221496582,,,,,,116.076904296875,-0.225058197975159,,jazz
,,,0.0977999866008759,,1554.62361446986,,,,,,0.0663941656999227,0.0005647059674501,,0.0080174598842859,-0.0011214760597795,,,,,,,,,,,,,17.7564506530762,,,,,,,,,,,,,47.6203346252441,,,,,,,-2.81247425079346,,,,,,,,,,jazz
,,0.0932363793253899,,,937.421761556774,,,,,,,,,,,,,,,,,,,,,-1.94327855110168,,,,,,,,-13.7387495040894,,-3.71045255661011,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,,-7.270920753479,,,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,,,,0.0004181807110371,,,,,,,,147.606353759766,,,,49.3401641845703,,,,,,,,,,,79.8711090087891,,,-3.51332664489746,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,253408.850504618,,,,,,,,,,,,,,,,,,,,,,,50.7438316345215,,,,,,,,42.7424545288086,-11.9060821533203,,6.96071863174438,,,,,,-9.11771297454834,35.7410049438477,,,,,,,,,,,jazz
