filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,80406.8336056769,,,,,,,,,,,,,,,,,,,,,,,,-13.8127870559692,84.6599273681641,,,,,,97.1236419677734,,119.565277099609,,,,,,,3.4074342250824,,,,,,-0.760934710502625,,,,0.754724025726318,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,,,,,,,,,,,,,,,1118.58532714844,,189.970703125,,201.630004882813,-5.76422452926636,,,,,,,138.868621826172,,269.551177978516,,,,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,,,,,,,,,,,291.526214599609,,,classical
,,,,,,,,,,,,,,,,,,,10701.505859375,148.711868286133,,,,,452.539886474609,,,,,,,,,,,,,,146.168914794922,,,,,,,,70.2588729858398,,,,100.365051269531,,77.9206085205078,0.380252242088318,,,,classical
,,,,,1157.91674422837,,,,,,,,,,,,,,,,1866.89990234375,,,,,,,,,,,,,,,6.74562931060791,,2.78369069099426,,,,,,,,,,,,,,,,-1.43600189685822,105.994850158691,,,classical
,,,,,,,1371.39843750475,,,,,,,0.0036328760907053,,,,,,,,-30.7071552276611,,20.7922744750977,,,,,,,109.25318145752,,,,,,,,,,,,,,,-2.62449479103088,,,,,59.1336402893066,,,,,,,classical
,0.252291917800903,,0.0179261509329081,,,,,,,568182.087990319,,0.0005432708441789,,,,,,,,,1287.98376464844,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,,168.235977172852,-17.315071105957,,,,,173.5390625,,,-0.299757868051529,,,,-1.46133804321289,,,,,,,110.964256286621,,,-0.139755398035049,,,,classical
,,,,,,,,,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,,,,,,,,,,20.2851371765137,,-4.41913366317749,,,,-10.9560203552246,,,,,,-3.0169632434845,,,,,,,,,,,,,,,35.613697052002,,24.515645980835,,,,,classical
,,,,,,548932.624754324,,,,,0.087200023509838,,,,,,,,,,,,,,,,,,113.014022827148,,,,,,,,,,,,51.7353515625,,,,,,,,,,,,,,,,,classical
,,0.0843029320240021,,,,,,,,,,,,,0.0001739146682666,,,,,,,,,,,,,,,,,,,,,-4.29127788543701,,,,,,,,,107.294616699219,5.28718280792236,,,,-2.28744626045227,,,,,,,,classical
,0.26560577750206,0.0877738371491432,,,,,1480.566387956,,,,,,-0.0008455613278783,,-0.0003509203670546,,,,,161.826812744141,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0005680171307176,,,,,,,,620.212036132813,,,,,,,,,-6.08471918106079,,-5.62415647506714,,,,,74.1507186889648,,,,,,,,,-7.71376371383667,,,,,,,,,,classical
,,,,,1117.85033578905,,,,,,0.0422878752175174,0.0001541295608266,,,,,,-498.724761962891,,,,,,15.2653684616089,,,,,,,,,,-3.81858897209167,,,,,,,,,75.2829055786133,,,,44.4473686218262,,,,,,,-2.5702497959137,,,,classical
,,,,,,,,,,,0.075862970079273,,,,,,143.5546875,,,,,,224.128143310547,,,,,,,,,,,,,,,,,-3.14176774024963,,,,,,,,,,,,,,,,,,classical
,,0.0856216922402382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93729758262634,54.5024528503418,,,,,,,,76.8273162841797,-2.25482368469238,63.1566734313965,,,,,,63.8451042175293,,,-3.25661754608154,,,,classical
,0.260387569665909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4677963256836,,,,85.2440414428711,,,,,,,,43.0416412353516,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,2.97847182082478e-05,,,,,,,0.0315336034174401,,,,,,143.5546875,,7682.1787109375,,,,544.196533203125,,,,,,,,,,,,,,,,,,,,,,,,15.4262228012085,4.09593820571899,,,,3.35746121406555,,,,,,classical
,,,,,,,,41750.347543179,,507817.070317965,,,,,-0.0002127056213794,6.72900478093652e-06,,,,,,,,,66.8998565673828,,,,,,,9.99025058746338,,,,,,,,,,,,,,,,,,,92.0552520751953,,,,,,,classical
,,,,,1623.85192791872,47643.7464062073,,,,,,,-0.0006979461177252,,,,,,,,,-41.4135704040527,,,,,,15.5253572463989,,,,,,,,,,-0.766792476177216,,,,,185.904342651367,,203.817001342773,,,0.933314323425293,,-5.54966402053833,,,,,,,,classical
,,0.088256448507309,0.0135638359934092,,,285133.98220048,,62925.5172093342,,,,0.0038539669104502,,,,,,,,,,,,,,,,,,,,,,4.16250228881836,,,,2.82735252380371,,,,,,,,,,,,,,,,,,,,classical
,0.333908468484879,,,,1525.1238505471,46679.5900006578,,,,,,,,,,,,,,,,,,42.8923301696777,,,,25.3521785736084,,,,,,,,,,,36.4751205444336,,,-10.2874994277954,,,,1.19949781894684,,,89.4360733032227,,,,,,,,,classical
,,,0.204363584518433,0.0019152460154146,,,2280.8886059792,,,,,,,,,,,,,,,,,,,,,,,,,7.43121814727783,100.986511230469,,,,,-2.93994212150574,,,,,,,,1.35640895366669,,,,,,,47.429500579834,,,,,country
,,,,,,,,,,,,0.0011903263624669,,,,,,,,,368.029541015625,,157.961608886719,,,,,,,,,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,,,7.52700185775757,84.9838790893555,,,,,,,,,,76.7670440673828,6.39366626739502,,-3.35172319412231,,,,country
,,,0.0389201454818249,,,626257.094062896,,247915.639610808,3050.52878253698,,,,,,-1.04157015812234e-05,,,,,,,,700.548645019531,,,18.7759475708008,231.891555786133,,124.14217376709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,1700.87523830958,134020.146363372,,,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,,,,,,,,29.4851303100586,,,,5.97739934921265,,,,,,,,,,,,,,1.9692530632019,,,,,,,,,,,42.9587211608887,,,,,country
,0.391827523708344,,,,,181183.923027728,2140.35681048882,,,,,,,,4.10622378694825e-05,,,,,,,,,,,,,,,3.24662470817566,,,,,69.3741683959961,,58.9536018371582,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,,,,,,,,42.2499504089355,,,,,,,country
,,0.0891653150320053,,0.0020250773523002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.83462333679199,,,52.4855041503906,,,,,,,,,,41.8181800842285,,,,,,41.762508392334,,,,,country
,,,0.0782553777098656,0.0015892771771177,,,,,,4002788.73232187,0.119282237891531,,,,,,,,2847.9775390625,,,,,13.9541358947754,,13.5293827056885,148.473831176758,,,,,,,,,,,,,,,,,,,,,,,,,-1.67688000202179,,,,,,country
,,,,,,,,,,,,,,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,,,,,,,,,,,,,,,140.307647705078,-2.36325478553772,,,,,,,,,,,,,,,,,,-4.75213289260864,,country
,,,,,2859.97560206588,,2919.66406585522,,,,0.12114926225348,,,,,,,,1850.50268554688,,,,,,,,,8.44874858856201,,,,,,,,,,,,,,,,-1.4232382774353,70.4682922363281,,,,,,,,,,42.1014556884766,,,country
,,,,,3760.29066396085,,3052.84065219835,,,1729427.07098823,,,,,,,,,,,,,323.6865234375,,204.401489257813,,,,,,,,,1.4698520898819,,,,,,,,-3.56374740600586,,-2.08794713020325,,,,,,-4.37556171417236,,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,1839.91892792918,,3555.8512747426,,,,,0.0063551268540322,,,,,,,,,,,273.025970458984,,122.282386779785,3.83375787734985,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8766860961914,,,country
,,,0.116932652890682,,,,2482.5129125433,163418.473306051,,,0.0639637108468677,0.0011583254108737,,,,,,,,107.242240905762,,,,26.7033004760742,,,,,,,91.7709045410156,,90.4547576904297,,,,,,,,,,,,,,78.600700378418,-3.29985594749451,,,,-6.57627439498901,,,,,,country
,,,,,,333825.831816454,,,,,,,,,,,,,,,,,534.697509765625,,,,,,,,,,,,,,,,150.824142456055,,,,,,,,52.8679046630859,,,,,-8.3447437286377,,,,,,country
,,,0.152685195207596,,1622.73635148698,234048.99725885,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,,,0.003968961071223,,,,123.240432739258,,,516.586975097656,,,,,20.4152927398682,,,,,,,,,,,88.6452560424805,,,,,,,,,,,,,,,,,,,country
,,0.0806430652737617,,,,,,,,,,,,,,,,,,,238.25927734375,,,,,,,24.3859825134277,,,,,,,,,,,,9.7937183380127,,,,,,,45.2433433532715,,,,,3.7275378704071,,,,,,country
,0.380838483572006,,,,,,,,,,,0.0029013268944887,,,,0.0106348926201463,143.5546875,,,,,,259.696533203125,44.6693992614746,,,,20.5227947235107,,,80.4989013671875,,,,,15.510425567627,,,,,,,,,,,,,,,,,,,40.9765281677246,,,country
,,,,,,,,,,,0.0965254538231895,,,,,,117.453835227273,,,,,12.4171743392944,,,,,,,,,,,,,,,55.5526695251465,,,,,,,,,,,,,,,,,,,-3.59271812438965,,disco
,,,,,,,,,,,,,,,,0.0098608192056417,,,,,,-7.56777572631836,,,,,79.6117630004883,,,,,,,,,,60.6510162353516,,41.8532257080078,,,,,,,,,,61.2470054626465,,,,,,68.5581817626953,,,disco
,,,0.116128906607628,,2564.3191180611,,,,,,,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.71022570133209,,,,,,,38.9200210571289,,,,,disco
,,0.0798647627234459,,,3167.83375233973,,,,,,,,,,,,,-40.7136917114258,,,,,,,,12.1108722686768,,,,,,,,,,,,,,,,,,,,,,,,,31.1709499359131,,,,,,,disco
,0.357663065195084,,,0.0020054650958627,,,,,,,,,-3.08339053844975e-06,,,,129.19921875,,,,,,,,,5.61561489105225,,,,,,,,,,,,,,-1.88774740695953,,,,,,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,0.434573084115982,,,,,,,72054.4564398855,,,,,,,,,,,,,,6.99958467483521,,,,,,11.861255645752,,,56.007251739502,,,,,,46.447093963623,,,,,,,,,,,,,2.27531409263611,58.4415168762207,,,,,,,disco
,,,,,2403.56944247118,,,,,,,,,,,,,,3509.17797851563,,581.958984375,-19.7352485656738,,,,,,,,,,,,-2.50603628158569,,,,,,,,,56.7269744873047,,56.518741607666,,,,41.5405044555664,,,1.94689440727234,,0.541945159435272,,,,disco
,0.407335072755814,,,,2248.0037505886,,,,,,,,,0.0068433401174843,,,,,,,,,,,,,,,,3.8891749382019,,,,,,,,-2.20846939086914,,,,,,,,,,,,,,,,,,,,disco
,,,0.0470071695744991,,,,,118127.783299748,,,0.0870092263631091,,,,,,,,,,,,,28.721212387085,268.749755859375,,,,174.500213623047,,,,,,,,,,,-5.09765720367432,,,,,,-1.74638473987579,,,,,143.826568603516,,,,,,,disco
,,,,,,,,,,,,,-1.65392648909801e-07,,,,,,,,,,,,,,,25.7238311767578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0012399647384882,,,,53480.8898846137,,,,0.0017800382463059,,0.0043679447844624,,,107.666015625,-77.2245712280273,,,,,,,,,,31.2559432983398,,,,,46.0117111206055,,,,,,,,,-10.388744354248,,,,,,5.7296576499939,,,,,,,,,,disco
,0.46783858537674,,,,,1230820.02406514,,,,,,,,,-3.92347737943055e-06,,,,,,1738.44860839844,,,,285.174835205078,,,,,,,32.5664329528809,,-20.3868064880371,82.2177886962891,,,,,,,,,,,,,,,0.198271095752716,,,,,,,,disco
,,0.0888583138585091,,,,390412.100411875,,,,,,,,0.0045508351176977,-3.36559787683655e-05,,,,,104.141044616699,549.658874511719,-16.2242641448975,,,,-10.191858291626,,,,,,,,,,,,-12.0796804428101,,,,,65.5648956298828,5.24830532073975,,,,,,-7.89280700683594,,,,,,,,disco
,,,,,2549.01497735602,,,,,1949088.5180493,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,,,,,,,612.595581054688,,,,,,,,,,,,,17.032205581665,121.746215820313,,148.818572998047,,,-9.82243919372559,,,,,,,,,,,,,116.135902404785,,,disco
,,,,,2387.46563433131,,,,,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,,,,,,,,,,,,,,,,,,,,17.8997974395752,,,,,,,,,,,,3.07174730300903,,,,,,0.403018862009048,,,,disco
,,,,,,,,,,,,0.0033747399730959,,,-0.000362991791917,,,,,,356.741455078125,,416.341888427734,,,,,35.709846496582,,,,,,,,22.0442714691162,,,,17.1787395477295,,,,,,,51.5071830749512,,,-2.91333842277527,,,,,49.1662864685059,6.73132514953613,,disco
,,,,,,,,,,,,0.0055347157623137,-2.57517910995375e-07,,,,,,,,,,,42.0584526062012,,,,,,,,,,,54.2221565246582,16.6892471313477,,,,,,,,,,,,,,-11.0854148864746,,1.14921188354492,,-10.5524654388428,,,,disco
,,,,,,,,,,,,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,,,,,31.2022361755371,,,,,,,,,,-17.7105712890625,,,94.6813354492188,,,,,-11.6329555511475,,,,-8.04706764221191,57.3475341796875,,,,,,,,,,,disco
,,,,,,,,,,2363090.30538523,,,,,-0.0015437834663316,,,-219.364700317383,,,602.335021972656,,469.078125,,,,,,,,,,,,,,,,,,,,73.2925262451172,,,,62.134521484375,,,,,,,,,,,disco
,,,0.100383169949055,,2128.79910490626,,,,,,,,-2.94553501589689e-06,,,,,,,,,,,42.6241722106934,,,111.328575134277,,,,,,,,,,,,,,39.6491317749023,,,6.2220458984375,,,,,,,,,,,,,,disco
,,,,,,435123.560347618,,124938.946419817,,1829610.95491669,,,,,,,,,2645.708984375,89.8527908325195,,,,,,,,,,,,,72.6210861206055,,,,,,,,,-8.75574016571045,,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,2431.88866871754,,,,,,,,,,,,,,,,,,203.742889404297,,,,,,,,,,,17.6533489227295,,,53.4611473083496,,71.8934783935547,,,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,,,,,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,,,,,,,-0.0002807634009514,,,,,,,81.9715347290039,,,,,,-14.7094373703003,,,,,,,88.6015701293945,-14.7180700302124,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.33511924743652,,,,,,,86.616828918457,,,-1.68496668338776,37.8705825805664,,,,,,,,,hiphop
,,,,,,,,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,,,,,,,,,,,,,,,,76.9676818847656,,,,,,,4.57864713668823,,0.415869146585464,,,,-4.06809520721436,,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,,0.192016080021858,,,,,,,2942927.73901172,,,,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,,,,,238.236846923828,12.6659870147705,,,127.730278015137,,,,96.8891143798828,1.56898605823517,,,,,,,,,,3.07781934738159,,1.75563728809357,,,,,,,50.2809638977051,2.79035377502441,,,,hiphop
,,,,,,,2790.14835837019,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,,,,,,,,,,,5.98537302017212,,,,,,,,-3.76952600479126,,,,,,,,,,,,,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,-3.30586457252502,,,,hiphop
,,,,,,,,,,,,,,,,,,-78.6794281005859,,,,,,,,,,,,,107.658012390137,,70.6004333496094,,,,,,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,,,,,,-1.90554094314575,,,53.5309219360352,,,,,hiphop
,,,0.166639715433121,,,,,,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,,,,,,,,152.96858215332,,,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,,,,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,,,,,,,hiphop
,,,,,,,,,,,,0.0097905326093473,,,,,,-144.106155395508,8396.484375,,2314.22607421875,,,,,,457.268859863281,,,,,,,,,,,,,,,,,3.1370222568512,,-4.23723316192627,75.4566421508789,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,5320.25829058512,3560042.19106629,,,,,,,,,,,,,977.087219238281,,,,,,,,,,,-5.9633207321167,,,,,,,,,,,,,,,,,,,,0.269152730703354,,,,hiphop
,,0.089067630469799,,,,,,,,,,,,,,,,,,,,39.8648300170898,,,,,,,,,,,,,,,,2.36982035636902,,,,3.17284512519836,,,,,,,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129219576716423,,,,,,,38.2612190246582,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7471.14716638269,,0.107511374347448,,,,,,,,3218.5458984375,,,42.2677383422852,299.545379638672,,,,,,,,,,,,112.174186706543,,,,,,,,,,,,,-2.16345191001892,,,,,,,,,,hiphop
,,,0.252889931201935,0.0136611387133598,1821.51976124134,,,,,,,,2.56838376344604e-07,0.0422390177845955,,,,,,,,,,,,,,7.83282041549683,,,,,,,,,84.4944610595703,,,,,,,,54.1229934692383,,,,,,,,,,,,,hiphop
,0.583706438541412,,0.108039863407612,,,,,,,,,,,,,,,-168.258193969727,,,273.619049072266,-3.05056381225586,,54.8212127685547,,,,,,,169.223190307617,,92.662223815918,,,,,,80.9074249267578,,,,,,,,,,,,37.6133193969727,,,,,,,hiphop
,,0.0855671614408493,,,,275106.658246738,,,,,0.149885727837394,,,,,,,,,,,,,,,,190.885833740234,,,,,,,-10.9679574966431,,18.8267040252686,87.0075454711914,,,,,,,,61.8260841369629,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0034530931608088,,,,,123.046875,,,,,,,,136.052810668945,-7.07305812835693,,,,,,,,,,22.2532596588135,,,,17.6121273040771,,,,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,,260587.526057048,,,,,,,,,,,,,2066.10327148438,,,,,,,,218.920822143555,,127.504180908203,,,26.3009357452393,,,,,81.5988159179688,,,,,,,,,,,,,,,,50.3048553466797,,,,,hiphop
,,,,,2329.94706065908,,,,,1161466.61432031,0.0725922787364656,,,0.0105586033314466,,,,,,,,,,,,,355.845062255859,,,,,26.806266784668,,,78.2789154052734,,,,,,,,,,,,,,,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,,,,,,,,,0.0831173264694509,,,0.0042096767574548,,,,,,,,,,,,-12.7513608932495,328.681060791016,,,,,,,,,,,,63.3466033935547,,,,,,,,,,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,305577.006645646,,,,,,,,,,0.0032448752317577,,,,,,-23.2657642364502,,,,,,,,,125.701278686523,,,,,,,,,,,,69.4131393432617,9.03939628601074,,,,,,,,,,,60.627326965332,,,hiphop
,,,,,,675787.629009909,,,,,,,,,,,,,,100.217559814453,,,,32.4709014892578,,-2.75822448730469,318.838012695313,,,,,,,,208.364151000977,8.19560718536377,,,,,,-7.98611068725586,,,,,,,,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,,,,,,,0.0005907614249736,,,,113.180488586426,,,364.990509033203,,,,,,,,,,41.1621780395508,-15.4678726196289,39.5638961791992,,,,34.6320152282715,,,,,,,,,,,,59.1449508666992,,,-1.18130171298981,,,,jazz
,,,,,,,2061.90552453542,,,,0.0735563793020108,,,,,,,,,,327.875762939453,-12.3759346008301,,39.1113700866699,,,,,,,,,,,,,,,,,,,,,45.0143699645996,,,,,,,4.8669548034668,,,,,,jazz
,,,,,,,,,,,,,,,,,,,3329.84643554688,,,,,,,,60.9739952087402,,,,,,53.1473007202148,,,,,,,,,,,1.99052381515503,41.9689254760742,,,,,,,,,,,,,jazz
,,,,,,64753.47933242,2127.16510934856,,,,,,,,,,,,,,,,,,,,37.9142189025879,26.5036067962646,,,,18.4735431671143,,,,,,,,,,,,,,,,12.366530418396,,,48.0808486938477,-0.784248530864716,,,,,,jazz
,,,0.0435978695750237,,,,1990.49202831681,,,,,,,,-0.0009458576096221,,,,1571.46911621094,,,,,,,,,,,,,,,,,,28.8227443695068,-6.23444652557373,,,58.9082679748535,,40.2817153930664,,,,,,,-4.26111888885498,,,,,,,,jazz
,,,,,1759.48674507195,,,,,,,,,,,,,,,118.202049255371,,-34.6831283569336,,,,,,34.3059234619141,,,,13.8939390182495,,,,,,,,,,,,,,,84.2111587524414,,,,,,,,,,,jazz
,,,,,,,,102752.903903159,,,,,,0.0107975685968995,-0.0018102625617757,,95.703125,,,140.717102050781,,,,,,,,,,,62.0524139404297,,,,,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,0.0883391425013542,,,1554.62361446986,,,,,,,,,0.0080174598842859,,,,,,,,,531.776916503906,,,,,17.7564506530762,,,,,,,,,,,,,,,,6.5141167640686,,,,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,,,57892.9881252456,,,1763.01643389284,390194.28590596,,,,,,,73.828125,,2868.0498046875,,,,,,,,,6.65707015991211,51.4377098083496,,,,38.9291687011719,,,,,,,,,-2.62427306175232,,,,,,,62.5769844055176,,,,,,43.0310440063477,,,jazz
