filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.450151234865189,,,0.0046344539150595,,,,,,,,,,0.0121909761801362,,,,,,,,,,,247.379013061523,,,,,,,,,,,,,2.95023608207703,,,,,38.3676414489746,,31.3032035827637,,,,33.3839416503906,,,,,,,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,,,,,,,,,,,,,,,52.8175392150879,193.56217956543,,,,,,,,,,,,,,,,80.4434509277344,,,,,,,,42.8743667602539,,,,,,,,,-0.308569878339767,,,,disco
,0.434573084115982,,,,,,,,,,,0.0024924786983807,,,,,,,,,,6.99958467483521,,,,,,11.861255645752,,,,,,,,,46.447093963623,,41.5071220397949,,,,,,,,,,,,,,,-1.83704817295074,,,,disco
,,,0.13601128757,,,,,,,1637556.08354575,0.121640942212877,,,,,,,,,92.0552825927734,,,391.049652099609,,,,,,90.6669235229492,,,,,,,,,,,,,1.29510831832886,,,,,,,,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,,,,,,,,,,17.9679374694824,,,,,146.851089477539,,,4.24968338012695,50.8802490234375,-3.74193596839905,,,,,,,,,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,,,-1.86977207660675,,,,,,disco
,,,,,,,1620.19120395365,,,,,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,,,,-37.6215629577637,708.924560546875,,,-10.7909383773804,,,,,,,,,103.890609741211,,,,,,67.9357376098633,,,,,,,,,,,,,,,,,disco
,,0.0903828218579292,,,,,,,,,0.154337659512761,,,,,,,,,,471.520111083984,,,54.0093421936035,,,,,,,,28.7155227661133,,,,,,,,,,,57.8518943786621,,,,,,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,,,,,,,,,,,,0.0043679447844624,0.000777794572059,,,,,,,-34.2393913269043,288.388732910156,38.7013053894043,,,,31.2559432983398,,,,,,,,,,,,,,,,,,,31.4255237579346,,,,,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,,,,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,,,,,,,,,,,,,89.1427154541016,,,,,,,,52.6972999572754,,,,,,,,,,,,,,,-0.784200429916382,,,,disco
,,,,,,,,,,1360323.58549305,,,,,-3.36559787683655e-05,,,,,,,,445.994049072266,,,,,,,,,,73.3458404541016,,68.3110656738281,,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,5.24830532073975,,,,,,,42.9476509094238,,,,44.1881332397461,,,disco
,,,,,,,,,,,0.115833680756961,,,,,,123.046875,,5405.056640625,87.6605606079102,,,,,,,,,,,,,,-15.3319282531738,,,,,148.818572998047,,,,,,,,,-1.04093194007874,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,0.426837623119354,,,,,,,100056.182036939,,,,,,,-0.0001511778536951,,,,,,,,,,,,,,,,,,100.034103393555,,,,88.5381469726563,,79.0720367431641,,,,59.3464736938477,,,,56.3404273986816,,,,59.5030555725098,,,,75.9809036254883,,,disco
,,,,0.0122674880549312,,440427.975457359,,,,,,,,0.0651044026017189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92743587493896,,,,,47.2520408630371,,,6.73132514953613,,disco
,,,,,,,2599.61758743052,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,,,,451.430541992188,,,,167.589370727539,,,,,,,,56.0218353271484,,,,50.3010940551758,,,15.4113616943359,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,2306.83009777467,,,1915034.21282533,,,,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,,,,,,,,,,,,,,,,,,,,,5.60088491439819,,,,,,,,,,,,3.51317572593689,,disco
,,,,,,,,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,,,,,3324.53051757813,94.6832733154297,,,,,,,139.043365478516,,,,,21.722843170166,,,,,,,,5.06585073471069,,,,,,-9.2129602432251,62.134521484375,,,,,,57.4758911132813,,,,,disco
,,,0.100383169949055,,,,,,,,0.111825091840681,,,,,,,,,,,,,,,,111.328575134277,,84.0283279418945,-14.4959077835083,,21.2467288970947,,,,,,,,,,,,,,,,3.6617648601532,,-10.3201341629028,,,,,62.9748344421387,,,disco
,0.370684772729874,,,0.0013779227156192,,,2400.4544042597,,,,,,,,,,,,2645.708984375,,,-1.84589755535126,,,,,,,,,,,,-13.2724552154541,,,,,,,,,69.6446228027344,8.24920558929443,,,,,,,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,,,0.0060122613795101,,0.0051237805746495,,,,99.4574737548828,,-8.9774866104126,,,,-18.0317993164063,,22.5611839294434,,,,,,,63.5672721862793,,58.2271957397461,,53.4611473083496,,,,,,44.1013641357422,,,,,,,,,-6.89725780487061,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,,,,2510.73345329193,,,,0.124583091647332,,,,,,71.77734375,,,,,-8.52493476867676,,,,,,,106.060348510742,,,,,,,14.5143671035767,81.1200561523438,,,,,,,,,,,,,,,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,,,,,,103.359375,,,,,-42.4616546630859,,,,,437.62646484375,,,,,,,-9.01051998138428,,,,-8.33511924743652,,,,,,,,,,,,-8.80093765258789,,-4.84924459457397,,-9.28230571746826,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,291.440734863281,,,,,,,,,,,,,,,,35.4892997741699,,,,,,,,,-3.56259965896606,24.3956241607666,,,-2.47437763214111,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,,,,,,,,,,,,,,-0.0010960198706015,,,,,,,,,,,,,,,,,,96.8891143798828,,,,,,,,,,,,,,,,,,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,,,,2099147.87234057,,,,,,,,0.0089522618800401,,,,,,,2130.93701171875,,,,,,243.797515869141,,,,,,,,,,,,,,129.897598266602,,,,,,,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,0.244055673480034,,,,,,5294.46174639284,,0.0995032597399459,,,,,0.0154761727899313,103.359375,,,,,,,,,,,,,,,,,,69.7829895019531,,,,,,,,,1.79589462280273,,,,-0.998438954353333,,,56.1356887817383,,,,40.4456253051758,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,46.026985168457,221.660095214844,,,,,,,,,,,,,,,9.90825939178467,54.1058235168457,2.93036103248596,,,,,,2.31365394592285,,-2.81191253662109,,,,0.856901049613953,35.401611328125,,,hiphop
,,,,,,,,,,,0.109516235257154,,2.02223554879311e-06,,,,,,,,,,,,616.826721191406,,,,,8.62823390960693,,,,,,,,,112.656585693359,,,,,3.1370222568512,,,,,,,,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,,,2670.95904966334,,2494.65328343701,257842.197533905,,,0.122197952919567,,,,,,,,,,,,,31.7372398376465,,,,,,,,,177.714370727539,,,,156.192810058594,,146.928802490234,-1.85784900188446,,,,2.57905435562134,,,,,,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,,,,,,7077.34601580626,,,0.0070701680738916,,,,,,,,,,,,49.987476348877,,,276.85107421875,16.8909873962402,,,,,,,,,,,,,,,,,,,,1.47691309452057,,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,0.430899560451508,,,0.0055729728192091,,,,,,,,,,,,0.0129045555368066,,,,82.3195343017578,1051.28137207031,,,,276.966247558594,15.7344808578491,,,,8.42293643951416,,,,,,,,,,,,-0.728635966777802,,1.34984028339386,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,3184.92178689772,,,,,,0.107511374347448,,,,-0.0001633631909498,,,,,,,,,,,,,,,,115.698692321777,,,,,,,,,,,,,,,,,-2.16345191001892,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,,309565.051069513,,,,,,,,,,,,,,,,,,,,7.83282041549683,,,,,140.889083862305,,95.4651336669922,-0.760249614715576,,,,1.48935055732727,68.1233825683594,,,,,,,,,,,-1.29701018333435,,,,,,hiphop
,,,,,,,,,,,,,,,,,135.999177631579,,,,273.619049072266,,,,,,162.531219482422,,,,,28.8327407836914,,,,,,,,,,,,,,,,,,-4.17792081832886,37.6133193969727,,,,,,,hiphop
,,,0.118561945855618,,,275106.658246738,,,5599.98176025957,,0.149885727837394,,,,,,,,,,,,424.836822509766,47.7343521118164,,,,,,,,,,,,,,,55.424919128418,,,,,,,,,,,,,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,,,,2669.97967574854,,,,,,,,,0.0090337600558996,,,,-103.108940124512,,,,,,,,,,,,,,,63.7297477722168,-7.0546498298645,,,,,,,45.1010780334473,,,,,,,,,,52.9867248535156,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,55.2134437561035,201.168151855469,,,,,,,,,,,20.4527759552002,,,,,,,,,,,,5.87690544128418,,,,,50.3048553466797,,,,,hiphop
,,,0.122631452977657,,,,,,,,0.0725922787364656,,,,,,,-145.022399902344,,84.0694808959961,,10.8708019256592,,,,6.29472875595093,,,,,,,,,,,,-8.71469116210938,,,55.7113494873047,-4.3989109992981,,,66.5730133056641,,52.2460975646973,,,,,,,,51.7212448120117,,,hiphop
,,,,,,,,69066.7031224454,,,,,,,,,,,,,,-37.1713714599609,,,,,,,,-9.26993274688721,,,,,,,,,,,56.2521743774414,,,,,,,3.68196392059326,,,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,0.0759711936116219,,,,,2341.47585844789,,5353.80712097593,,,,,,,0.0032448752317577,,-129.820907592773,1938.67907714844,,,,,63.2112350463867,279.266204833984,,179.532577514648,,,,125.701278686523,,75.1947784423828,,,,,,,,,,,9.03939628601074,,,,5.37721061706543,,,,1.61918294429779,,,,,,hiphop
,,,,,,,1916.81371149805,,,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,,107.666015625,,,,,-31.4550399780273,,,,,,,,,,,,,,,,-4.92645788192749,,,,,109.896255493164,0.800563752651215,,-2.97762036323547,,,,,52.2383460998535,,,,,,,hiphop
,,0.0883715972304344,,,,,,,,,,,,,,0.0005907614249736,,,,,,,,,,-9.16430282592773,,,,,,,41.1621780395508,-15.4678726196289,39.5638961791992,,34.5382881164551,,,12.9322481155396,,,,,,,,,,,,,54.4497528076172,,,,,jazz
,,,,,1782.22399990322,,,90702.7022710196,3811.9431781105,,,,,,0.0001359901361865,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5691528320313,,45.0143699645996,,,,,-6.64953136444092,,,,,,0.463442862033844,,jazz
,,0.092087134718895,,,,,,,,,,,2.28590542974416e-05,,,,,,,105.915092468262,,,,37.4323425292969,,,60.9739952087402,,,,,,,-16.3798904418945,,,,-9.36995601654053,47.4336242675781,,,,67.4043960571289,,41.9689254760742,,,,,,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,,,,,,,,-192.072937011719,,,,,,,,,37.9142189025879,,23.6901016235352,,,,,,,,,-12.6962881088257,,,,,,,,,,,,,,,,,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,44.538143157959,,41.5045585632324,,,,,,,,,,41.0882835388184,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,0.311699718236923,,,,,,,,,,,,,0.0112571949139237,,,,,,,,,,58.7782669067383,,,,,53.6840934753418,,60.5064468383789,,,,75.9762420654297,,,,,,,,78.9378662109375,-0.164669826626778,,,84.2111587524414,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0007720532012172,,-198.486724853516,2133.28198242188,140.717102050781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.076904296875,,,jazz
,,,,,,78785.7590099136,,,,,,,,,,,,,,,,,,,,,,,,,,12.7403926849365,,,,,,,,,,,,,75.3679046630859,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,366.092712402344,,,,144.610305786133,,71.8634719848633,,,,,,,,,,,,,,32.3616027832031,-2.62427306175232,,-7.270920753479,,,,1.02905166149139,,,42.6190452575684,,,,,,,jazz
,,,,,,,,,,,,,,0.0086986711248755,,,107.666015625,,,,253.464538574219,,,,,-15.6595630645752,,,,,89.9658737182617,,,-4.79373741149902,,,,,,,,1.47955083847046,,,,,112.511428833008,,,,,,67.3097534179688,,73.4012222290039,,,jazz
