filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,3082.80360671041,,0.0508692388099381,,,,,0.0035605996381491,,,,,,,,,,0.920285999774933,,,157.48046875,,,15.552300453186,,,161.642440795898,,,,107.159004211426,,,,,,,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,,,,,,,blues
,,,,,,,1437.7359095787,,1600.32667261818,2287749.11975583,,,,0.0041784108616411,,,,,,128.067520141602,,28.9112205505371,,41.8193092346191,,,228.106796264648,,,,,,,,,,,,,,82.5370330810547,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,0.050879057303751,,,,,,,,6804.52734375,,,10.5992622375488,,,,,,,,,,,,,74.1072692871094,,,,,,,,74.3777008056641,,,-7.16139650344849,,,,,,,,-1.6060243844986,,,,blues
,,,,,,,,,2754.85941805032,2160693.48218995,,,,,-9.7618110885378e-05,,,,,,,,,,,-6.34000253677368,,19.7734260559082,,,,27.2435474395752,,,,,,-1.19564783573151,71.2105712890625,,,,63.3069534301758,,,,,,,,,,,,,,,blues
,,0.0842228382825851,,,1516.83111776797,,,,,,,,,,,,,-292.060394287109,,127.762565612793,,,,,,,,,,,,,,,,,,,,,,0.369216769933701,,,,3.4074342250824,,,,,,,,,,,,classical
,0.216649875044823,,,,,,,,,,,,,,,,,,,124.970420837402,,,,,,-5.76422452926636,,,33.5256423950195,,,,,,,,,,,,,4.41965961456299,,,,,129.562530517578,6.18613576889038,,,,,,,,,,classical
,,,,,,,,81420.079572133,,,,,,,,,,,,148.711868286133,,,,,452.539886474609,,,,,,,,,,,,,,,,,,,3.77688837051392,,1.28352606296539,70.2588729858398,,,,,,,,116.987503051758,,,classical
,,,0.0186967868357897,0.0003206132387276,,187689.612377636,,,,,,,,,,,,,,,,,,,202.952728271484,9.21399879455566,,,,,,,,,,,95.164794921875,,,,,,,,,,,,,,,,,,,,,classical
,,0.0841285809874535,,,,142564.467294864,,,,581328.273527192,,,,,,,161.4990234375,,,,,,304.825439453125,20.7922744750977,,,148.848068237305,,78.1950454711914,,,,,,,,79.6608276367188,,,-0.712369203567505,,,,,,,56.057689666748,,65.1149978637695,,,-2.51338148117065,,,,-1.47208940982819,,classical
,,,,,,,,,,,,,,0.0003362175775691,,,,,,,,,,15.3064279556274,,,,,136.810592651367,-9.76260852813721,,,147.905166625977,,135.836196899414,,,,126.380714416504,,133.420074462891,,,-1.46133804321289,,,,1.84842133522034,,,,-0.75756049156189,,,,,,classical
,,,,,,,,,,,,,,,,,,,,118.447189331055,,,,,,,,,,,30.939868927002,-1.62642121315002,,,,,,-4.43984842300415,,,,,,,,,,,,,,,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,,,,,,,,267135.469308213,,,,,,,,,172.265625,,,148.618041992188,2507.36791992188,-21.5585136413574,,,,-1.43645763397217,,,113.014022827148,,,,,,,,,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,,,,,,,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,,,,,,,,,,,,,,,,,,44.2658348083496,,6.23634195327759,,,20.84792137146,-1.48316836357117,,,,,,,,,,,25.4176273345947,,,,,,,,,,,,,,30.7887363433838,,,classical
,,0.0877738371491432,,,,,,,1821.31262688515,,0.0818439433488012,,,,,,,,1759.28283691406,161.826812744141,,,,,77.2992553710938,,,,,,,,,,,,,,,,,,,,,,,,,0.114769034087658,,,,,,,,classical
,,,,,,,,,,,,,-0.00058978254674,,,,151.999080882353,,,,,,,,,,,3.78622150421143,,,52.4584732055664,,,,,,,,74.1507186889648,,,,,-3.02774357795715,,,,,,,,-5.41074466705322,,,92.2823257446289,,,classical
,,,,,,,,,,,,,,,,,,,,,904.142883300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0516805201768875,0.0015905174659565,,,,,,,,,,,,,,,,,,,,,,0.675240218639374,70.197998046875,,30.195276260376,,,,,-0.17508989572525,,,,,,,,,,,119.281204223633,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0008176006818983,,,,,,,,,,,,,,7.59070634841919,,,35.3206901550293,,,,,,,0.944112539291382,,,,,,,,,,,,2.22444367408752,,,63.8451042175293,,,,,4.00094699859619,,classical
,,,,0.0014092859346419,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1489953994751,,-4.34683084487915,,,,,,,,,,,,0.688190221786499,,,,1.69656014442444,,0.657765984535217,,,,,,,,classical
,0.437905937433243,,,2.97847182082478e-05,,,1614.74929527728,,,,,,,,,,143.5546875,,,,,,544.196533203125,,,,,,,5.04746961593628,,-3.01188254356384,74.1055145263672,,,,,,,,,5.66909265518188,17.2939224243164,5.70540380477905,,,,4.09593820571899,,4.33231115341187,,,,,,,,classical
,,0.0848278552293777,,,2172.13829289542,,,,,,,0.0019560709178971,,,,,,,,85.9300155639648,,,,,,-19.5700340270996,,,,,,9.99025058746338,,,,,,6.5389256477356,,,,3.48968148231506,,,,5.93618631362915,,9.29160404205322,120.820030212402,,,,,,,,,classical
,,,,0.0017944010905921,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,,-1.8827873468399,,,,7.00240468978882,128.177429199219,,,2.06120586395264,,,,,,,,,53.4195289611816,,,,,,,,,classical
,0.227692991495132,,,,,,,,,,,,,0.0003440656873863,-0.0002423787955194,,,,,,1014.17633056641,,,,109.062042236328,,,,,,,,,,,,,,,,,,,,,,128.521636962891,,,,,,,,,,,classical
,,,,,,,,,,346591.858539434,0.0806853610788863,,,,,,,,492.358276367188,,,,,,,,57.4147338867188,,,-14.6362218856812,,,,,,,,4.44466686248779,,,66.1148223876953,,,,,1.19949781894684,,,89.4360733032227,,91.1232986450195,,,,,,,classical
,,,,,,,,,,,,,,,,,161.4990234375,,,,824.108154296875,,,,,,,,,,,,,,,,,,,,,,,,,,51.6828880310059,4.42102336883545,,,,,,,,,,country
,,,,,,282512.948487163,,,5479.95946173863,,,,,,,,,,,,,,,,,7.71016502380371,,,,,,,,,,,,-2.65140557289124,,,,,,4.96770715713501,,,,1.89947748184204,,,,,,,,,,country
,,0.0988107100129128,,,,626257.094062896,,,,,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.24444580078125,,-3.758145570755,,-6.02199745178223,,,,,,,,,,country
,,,0.100564815104008,,,272871.13715181,,,,1597131.86511782,,,,,,0.0013400244060903,,,,,,,405.067596435547,,,,,5.97739934921265,148.363647460938,,,,,,,,,,,,,1.9692530632019,71.6471939086914,,,,,,,,,2.22487020492554,,3.36844229698181,,,,country
,,,,,,,2140.35681048882,,,,,,,,,0.0027969949878752,,,,,,,,,,5.04351139068604,,,,,,-5.18163442611694,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0020250773523002,,,,,,,,,,,,0.0023112134076654,,-171.220108032227,,,,,,30.4945583343506,,,,,135.404602050781,,,,,,,,,,,-3.77930736541748,,,,,,,,,,,51.6506385803223,,,,,,,country
,,,,,,,,,,,0.119282237891531,,,0.0025954076554626,,,,,,,,,,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,,,,,,88.4341735839844,,,3.16162419319153,,,75.2749404907227,,,,80.8740158081055,,,,69.8916015625,,,,63.525505065918,,,,,country
,,,,,,,,155899.829366247,4580.41873232671,,,0.0025564454615577,,0.0050838799215853,,,,,,,,,,,,,,-7.11864280700684,,,,,,,,,,-2.36325478553772,,,,,51.2950973510742,,,,,,,,,,,,,,,country
,,,,0.0009260313236154,,,,,,,0.12114926225348,,,,,,,-118.040008544922,,,,,,,,6.16943740844727,,,,4.11201000213623,91.0488433837891,,,,,,,,,,,,,,,,,,,,,,,,42.1014556884766,,,country
,,,,,,,,,,,,,,,,,,-89.6738662719727,,,,,323.6865234375,37.4998893737793,204.401489257813,,,,,,,,,,,,,,,,,,,,,,,,45.7709617614746,,,,,,59.6831245422363,-4.22981071472168,,country
,,,0.0906540676951408,,,,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,,,,,0.0011948560131713,,,,117.910217285156,,-33.6101722717285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3388061523438,,,,,,,country
,,,,0.0020951686892658,,,,,,,,,,,,,,,,107.242240905762,700.97412109375,,,,,,266.743621826172,,,,91.7709045410156,,,-11.0425519943237,,2.80187606811523,,-8.448974609375,82.7687759399414,,,,,,,,,,48.634895324707,,,,,-3.6743791103363,,,,country
,,,0.118415296077728,0.0039265258237719,,,,,,,,,,,,,143.5546875,,,,1150.69201660156,,,,,,,,,,,-5.9036660194397,70.9158096313477,,,,,,,,,,,-4.54298257827759,,,,,83.6050338745117,-7.76065540313721,,,,,57.4846420288086,,,country
,,,,0.0027178102172911,,,,,,,,,,,,0.003968961071223,,-121.932289123535,3045.77880859375,,,,,,,,,,,,127.893440246582,,,,,11.8288135528564,,,,,,-8.64956569671631,,,,,,3.95703506469727,,,75.0967254638672,,,,,,,country
,,,,0.0008969621267169,,,2212.57587489539,,,,0.12120930611949,,,,,,,,,,238.25927734375,,,,,,,,,,,12.4622802734375,,-18.1491680145264,,,55.5045509338379,,,,44.1570281982422,,,,,,,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,,country
,,,,0.0042281094938516,,,2160.38936651493,,,,,0.0029013268944887,,,5.50870436200057e-06,,,-42.1410179138184,,,573.685913085938,,,,151.302734375,,,20.5227947235107,,,,,,,82.0163345336914,,,,,,,,,,,,55.4722175598145,4.56368255615234,,,,,,,,,,country
,,,,,,,2565.71433793343,,,,,,,,-0.0011693697888404,,,,,,,,564.555908203125,,,,,,,,,,,,,,,,,-5.09838342666626,,,,,58.2537574768066,-2.10351824760437,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0043727019709416,,,,,117.453835227273,,,51.8600234985352,524.580749511719,,,,181.343780517578,,,18.1125068664551,93.6769866943359,6.88548707962036,,,,0.709287941455841,,,,,,,,,,,,-3.61400508880615,,,,,,,,-3.36299848556519,68.5581817626953,,,disco
,,,,,,,,,,,,,,,-6.73393833494629e-06,,,,3439.92333984375,,,,,19.3686256408691,,,,,,,,-3.18056130409241,,-9.10361671447754,,,,,,,,,,,,,34.2161979675293,-5.58271360397339,,,,,,,59.2837867736816,,,disco
,,0.0798647627234459,,,,,,,,,0.150775434430588,,,,,,,,,,,,,,,,,9.33904361724854,,,90.7057647705078,,,,,-0.0836343988776207,,,,,,,,,,,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,,25.1105041503906,,,disco
,,,0.122903518378735,,,,,,,,,,-3.08339053844975e-06,,,,,,,,193.56217956543,,,,,,,8.38171291351318,,,,,,,,0.682378768920898,,-7.78121137619019,,,,-7.24820041656494,,,,-3.04664826393127,,,65.7102203369141,,,,,,,,,disco
,,,,,,,,,,,,,,0.0110491570085287,,,,,,,,6.99958467483521,,,142.237670898438,,,,,,,5.46411037445068,,,,,,,,1.26830315589905,,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,,,,,,,,disco
,,,,,,,,150807.851245516,,,,,,,,,,,,,,,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,,,,,,,-2.50603628158569,,,37.0292816162109,-0.532896220684052,,,,,,,,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,,,,,,disco
,,,,0.0028256131336092,,840206.125963767,,,,,,,,,,0.0073746475391089,,,,,,-9.53958797454834,,,,,,,,,,,50.8802490234375,,,,37.9050979614258,,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,,,,,-3.28415846824646,,,,-0.713398814201355,,,,disco
,0.220175310969353,,,,,,,118127.783299748,,,,,-1.26418728996214e-06,,,,,,,,,,,,,,,,174.500213623047,,,-4.07398700714111,,,,,,-20.1697731018066,,,,,,,,-1.74638473987579,,,,,143.826568603516,,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,,,,,,,,,1159947.64123035,0.154337659512761,,,,,,,,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,,,,,,,,,15.6187677383423,,-7.62206363677979,,,,-7.36595964431763,,,,,,,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,,,,,,,,,,,,,,,,,,,,,,,,-22.2567024230957,113.200637817383,,,,,,,,,,,,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,,,,,,,,28.1621646881104,2.2534327507019,,disco
,,,,,,,,,6405.54505102596,,,,,,-3.92347737943055e-06,,,,11366.1171875,,1738.44860839844,,,45.514575958252,,,,,,,,,83.9022369384766,,,,,,,18.0030364990234,45.312816619873,,,,40.3496284484863,,,,,,,,,,,,,disco
,0.417342454195023,0.0888583138585091,,,,,,,,,,,,,,,,,3067.63891601563,,,,,,,,,,,,,,,,,16.5321769714355,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,0.0035467741545289,,,,,,,,,,,,,,249.614608764648,,,,,,85.0632019042969,,,,,,,-9.82243919372559,,9.10192108154297,,,,,,-11.6305799484253,,,,,,,,disco
,,,,,,,,,4919.6208059926,,,0.0038579300401087,,,,,,,5129.81103515625,,,-30.6308155059814,,,,-8.50254440307617,,,,,,,100.034103393555,,114.874252319336,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.29400360584259,,2583.568497339,,2626.62566374117,,,1551611.73390455,,,,0.0651044026017189,,0.0101699652150273,,,2851.7880859375,70.3214797973633,,,,,,,,,,,,,,,,22.0442714691162,,,,,,,,,,,,,38.1628570556641,-2.91333842277527,,,,-0.490774810314178,,,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,,6131.31729444606,,,,,,-1.18401503641508e-05,,,,,,,,,,,,,,,,,,,,,,,,,15.4113616943359,,,,,37.6611557006836,,,,,,,,,,,,,disco
,,,,,,,,,4881.52552204176,,,,,,-0.0012930512893945,,,,4578.6943359375,103.437644958496,,,,,,,,,,,,,,,,,,,63.8717842102051,,,,,5.60088491439819,,,,,,,,,59.0308494567871,,,,,disco
,0.388546109199524,,,,2144.36695247749,,,,,,,0.0024308778164379,,,,,,,,,,,,,,-7.21725606918335,,,,,,,,,,,,,,,,,73.2925262451172,,,-9.2129602432251,,,,,,,,,,,,disco
,,,0.100383169949055,,,326516.630479622,,,,,,,,,,0.0033282008953392,,,,113.495307922363,,,,,,,,,,-14.4959077835083,,,,,,,,,,,,,,,,,,,37.1039619445801,,,,,,,,,disco
,0.370684772729874,0.0850744023919106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0297183990479,,-13.2724552154541,,,,-13.7710113525391,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,82783.6927340517,,1414000.6467479,,,,,,,,,,99.4574737548828,,,,40.1916847229004,,,,,,,117.115112304688,,,,,17.6533489227295,,,,,,,,,,,55.5874481201172,,,,,4.7877254486084,,,,,,disco
,,,,,2709.30433231519,,,,5794.94634570766,492959.945875362,,0.0026125497393062,,,,,,,,,,,,,232.100814819336,,154.312210083008,,,-19.6897029876709,,,88.6015701293945,,,,81.1200561523438,-10.1001195907593,,,,,,,43.4191970825195,,39.2265396118164,,,,,,45.4255867004395,,,,,hiphop
,,,,,1798.64519590013,,,,,,,,,,,0.0040550488047301,103.359375,,,,,,,,,,,,511.829315185547,,,,,,,6.63046836853027,,,,,,,,,,,81.6512756347656,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,401191.438076322,,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,,,,,,,,,,4.33664226531982,,,,,,7.00523233413696,,,,,,,,2.46839499473572,,,,,,,,,19.9064617156982,,,,,,,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,,,,,-0.0002699870092328,,,,,,,,,,,,,12.6659870147705,,,,,,,,1.56898605823517,,12.0327157974243,,,,,,,65.1764984130859,,58.5690727233887,,,,,-2.3749532699585,,,,,,,,hiphop
,,,,0.01072231028229,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.80013942718506,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.393424719572067,,,,,1244856.28876382,,,,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,,,,,,,261.518890380859,18.3193817138672,,,,,70.6004333496094,,,,,,,,,,,,,,,,,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,,,,,,,,,,,,,2874.3955078125,,,,,,,,,24.2201156616211,,,,14.5384283065796,68.6041870117188,,,,,,,,,,,,68.8281402587891,,,,,,,,,,,-4.35831689834595,,hiphop
,,,,,,,2508.00887053033,,,,,,2.02223554879311e-06,,,,,,,,,,,,,12.9039840698242,,,,,,,,,,,,,,,102.67894744873,,,,,,,,,,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,,,,,,0.122197952919567,,,,,,,-98.8159332275391,,,,,,,,,,,,,,-4.26035499572754,,-5.9633207321167,176.086029052734,,,,,,,,,,,,,,,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,,,,,,,,,,9.21429273148533e-06,,,0.0123704886063933,,,,,,,,,,,276.85107421875,,,,156.257415771484,,,,,,,,104.055358886719,,,,,,,,,,,-0.699584603309631,,-3.16271376609802,,,,,,hiphop
,,0.0891859084367752,,,2500.60528354874,,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,,,,,,,,,,,,,,,6.3877215385437,,,78.8685607910156,,,,,,,,,,,,,,,,,,,-3.76952147483826,,,,hiphop
,,,,,,,,,,,,,-6.57459395370097e-07,0.0392749719321728,,,,,,,,,299.545379638672,,,,,,,,,,,,,,,,,,,,,0.76168304681778,,,,,,,,,,,,,,hiphop
,0.437933892011642,,,,,745297.526953061,,309565.051069513,4003.37718423724,,0.0515274555297757,,,,,0.0164268761873245,,,,,,,,37.0023956298828,,,,,,,,,,6.77313375473022,,,,,,1.48935055732727,,-4.21911668777466,,,,,,,,,,,,,,,,hiphop
,0.583706438541412,,,,,,,,,1123937.82006183,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1969985961914,,,,,,,,28.603157043457,,,,,,37.6133193969727,,,,,1.28547692298889,,hiphop
,,,,,2694.87751977995,,,,,,,,,,-0.000368839740986,,,,,,,,,,,-10.0150480270386,,,,,,,,,,18.8267040252686,,,,14.4183444976807,,-10.0319452285767,61.4806213378906,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,0.120750904083252,,,,,,,,,,-6.3778506955714e-06,,,,,,,,,,,,,,,32.6555480957031,,-14.9756641387939,,19.6219673156738,,,60.716236114502,,,,,,,-0.0291179697960615,,,,-4.23086500167847,,,,,,,47.1442108154297,,,,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,,,,,,,,,0.0057782395742833,,,,,,,342.226348876953,-24.787670135498,400.391052246094,,,,,,,,,,106.920181274414,,,,,,,,79.7024841308594,,,,,,,,58.1408729553223,,,3.96137070655823,,,62.0685844421387,,,hiphop
,,,0.122631452977657,0.0015864002052694,2329.94706065908,,,,,1161466.61432031,,,-7.82774532126496e-06,,,,,,,,,,,,,,,,,,,,,,,24.7038097381592,,,,,,,,,,,,,,,,,67.2817840576172,,,,,hiphop
,,,,0.0013774941908195,,,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,107.666015625,,,124.537643432617,,,,,268.378845214844,,328.681060791016,,,,,,,,,,,,,,,,,,,,,,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,,,,,71.9982376098633,,,,63.2112350463867,279.266204833984,,,,,,,,,,,,56.438117980957,,,,,,,9.03939628601074,,,,,,,,,,,60.627326965332,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,,,,1567.03942871094,,,,,,318.838012695313,,,,228.946228027344,13.95823097229,,,,,,,,,,,109.896255493164,,,,,,,-7.72791147232056,,,,,,,,hiphop
,,,,,,,2108.22818371113,99174.9647005859,,1187442.06889426,,,,,,0.0005907614249736,99.3840144230769,-192.500579833984,,,,-6.33455324172974,,,,,,,49.8322677612305,,,,,,,9.67531299591064,,,34.6320152282715,,,,,,31.909215927124,,,,,,,,54.4497528076172,,,,,jazz
,,,,,,,,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,,,,,,,117.234596252441,,,,,,,,,,,,13.6255569458008,,,36.3302536010742,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,,,,,,,0.001669495832175,,,,,,,,-2.66299223899841,393.991821289063,,,,,15.732985496521,,,,,,-16.3798904418945,,,,,,,,-5.98855924606323,,,41.9689254760742,-5.73083066940308,,,62.1858558654785,,62.8928375244141,,56.3021240234375,,,,,jazz
,,,,,,,,,,,,,2.32551865337882e-05,,,,,,,,138.248016357422,,,,,,,,,,,,35.2114868164063,,,,,,,,,,,,,,,,,,,,,,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5059232711792,,,,,,,,,,13.4002408981323,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,266920.392495251,,,,,,0.0022509894957769,,,,,,-146.334106445313,2851.57739257813,,,,,,,,,,,,,13.8939390182495,,-14.6360387802124,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1276.19517649851,,,,,,,,,,,,,,,,,,,,,,,,,-0.727595269680023,,,,,,,,,,,,,,,,,,,,,,0.860550403594971,,,,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3886003494263,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,23146.3206645049,,,0.0426217040071539,,-0.0006825810996815,,,,,-231.29899597168,,,,,,47.3483772277832,,,,,51.4377098083496,,,,,,58.8414726257324,,46.094310760498,,,,,,,,,,,,,,,-8.5689001083374,57.2604637145996,,43.0310440063477,,,jazz
,,,,0.0034907062072306,1295.18142669774,,,,,,,,,,,,107.666015625,,,,253.464538574219,,,,,,,,,,,,59.9524307250977,,,,,,,1.5603586435318,,1.47955083847046,105.151985168457,,,,,,,,,,,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,,,,-0.0009342424455098,,,,,,,,,,,,,,,18.8444538116455,50.7438316345215,,54.2632865905762,,39.1956329345703,,,,,,,6.96071863174438,,,,,,,,,46.638599395752,,,,44.8872718811035,,,,,jazz
