filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,,,,,,,,,,,,,,,,238.630218505859,68.2624740600586,143.248016357422,,,,,,,,70.1574935913086,,,,73.5410919189453,,,,,,,,,,,5.31979131698608,,,47.9219169616699,,,,,,,blues
,,,0.103911869227886,,,,,,,,,0.0028008748055902,,,,,,,,,,,,,,,,,60.3989143371582,,,,,,,,,,,,,,,3.05747509002686,,,,,50.9574089050293,,,,,,34.9541282653809,,,blues
,,,,,,,,,,,,,,,,,,,733.091918945313,,,,,,,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,,,,,,,,,,41.0543441772461,,,,,,,,,,35.1543083190918,,,,,,,blues
,0.339175194501877,,,,2141.51818187343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.943733215332,,70.2011642456055,,,,,blues
,0.396144062280655,0.0852041840553284,,,,,,,,,,,,0.0290557239204645,,,,,,,434.152465820313,,,,,,143.924423217773,,,,,,,,,,40.9783401489258,,,,,,,,49.9569511413574,,,,,,,,,,,,,blues
,,0.0947186499834061,,,,,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,,,,,,355.786987304688,,,,,,,,,,,1.26702380180359,,,,,,,,,,,84.7267608642578,,,,53.8000183105469,,,,,,,blues
,,,0.0630842298269272,,918.585168949124,,,,,,,,-1.68604292412056e-05,0.0041784108616411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.839605391025543,,,,,,-4.19514465332031,,,,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,,,,,,,,,763.343994140625,,,,230.31787109375,,,,,,,,,4.05173587799072,,,,,,,,,,,,,,,,,68.1567459106445,,,,,blues
,,,0.187093168497086,,,509489.418202759,,,,,,,,,,,,,,,,,,,,,,,,,109.663925170898,,,,,7.03585863113403,,-1.19564783573151,,,147.576171875,,63.3069534301758,,,,,,,,,,,,,,,blues
,,,,,1516.83111776797,80406.8336056769,,,,,,,,,,,,,,,,,,,,,,,,,,,61.471607208252,,,,97.1236419677734,,,,,,,,,,,,143.199127197266,,,,,,,,,classical
,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,63117.1919390491,,,,0.0006384558782601,,,,,,-449.535827636719,,,,,,,,-5.76422452926636,,,,,,,,,,,,1.98047518730164,,,,,,,,,,,,,138.801864624023,,,2.59943270683289,,,,classical
,,0.0860916301608086,,,,,,,,,0.0810788561001547,,-4.23603023591568e-06,,,,,-311.587249755859,,148.711868286133,,,,,452.539886474609,,,,127.250595092773,-12.8902387619019,,,,,,,,,,,,4.60052061080933,,,,,,1.24279749393463,,-0.0973374769091606,,1.50124728679657,,0.380252242088318,,,,classical
,0.23900417983532,,,,,,,,,,,,-5.0221715355292e-06,,,,,,,,,-0.856800317764282,,,,,,,71.4369964599609,,,,,,,,,,,,,,108.565521240234,2.39273190498352,,,,,,,,,,,,,,classical
,,,,,,,,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,,,-228.913070678711,,,901.72314453125,,,20.7922744750977,,,,,,,,,,,,,,,,-0.712369203567505,,,,,,,,,,,,-2.51338148117065,,,,,,classical
,,,,,1181.34009698294,,,,,,,0.0005432708441789,,,,,,,2900.54711914063,,,,,15.3064279556274,,-3.07141923904419,,,,-9.76260852813721,,,,,,,,,126.380714416504,-0.299757868051529,,1.53147768974304,,,,,,,,,110.964256286621,,,,,,,classical
,,,,,,85699.9627261688,,,,,,,,,,,,,,,,,,,,,,,,,30.939868927002,,26.3995094299316,,,,,,,,,,,,,,,,29.9956073760986,,,1.69299328327179,24.515645980835,,,,,classical
,,,0.160857409238815,,,,,,,,,,,,,,,-124.053749084473,,,,,421.795471191406,17.4111843109131,,-1.43645763397217,,,,,,,,,76.845573425293,,,,,,,,,,,,,,,-4.69543552398682,,,,,,,,classical
,0.286092519760132,,,,,,,,,,,,,,,,,,,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,,,-2.48942923545837,,,,,,,,0.135894656181335,,,,,,,,,,,,,,,,classical
,0.26560577750206,,,0.000123494057334,,,,,,,,,,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,,,269.212677001953,,,,,,,,,-7.11363172531128,,,,,,,,,,-6.78176498413086,,,,,,,,,,4.25142288208008,,,,,,classical
,,0.0833671763539314,,,,,,,,,,0.0007734412099159,,,,,,,,148.373428344727,,,,,,,,,,,,,,-5.62415647506714,,,,,,,,,,,,,,,,,,,,,,-5.26585626602173,,classical
,,,,,,,,,,,0.0422878752175174,,-0.000963348778896,,,,,,4589.07177734375,,,,,,,,93.2817764282227,,,,,-6.21169948577881,,-3.81858897209167,,,,,,2.22165250778198,,,,,59.5853881835938,,,,,,,,,,,,,classical
,,,,,,,1574.49620329396,,,,,,,,,,,,,,,-25.0295753479004,,26.4013233184814,,,,,,,,,101.576301574707,,92.473876953125,,,-9.29268646240234,,,,,95.8810119628906,,,,,,,,,,,,,,,classical
,,,,,,128608.267342211,,,,,,,,0.0005561831640079,,,,,,,,,,,83.3693084716797,,,,,,,,,,,,98.6062240600586,,,,,,,,,,,,,1.78607082366943,,,,,,,,classical
,,,,,,,,,2522.51565672129,259580.95568917,,,,,,,172.265625,,,149.732696533203,,,,,,,,,,,,,,,,,,-5.75495386123657,,,,,,,,,,,,,,1.47757196426392,,,,,,classical
,,,,,,,,,,,,0.0001264084619658,,,,,143.5546875,,,,,,,,,,64.9335479736328,5.73420524597168,,,,,74.1055145263672,,,,,,,,,,,,,,,,,,,,,,,1.65911507606506,,classical
,,,,0.0001076143089449,,,,,,,,,,,,6.72900478093652e-06,95.703125,,,,338.160583496094,-42.9624977111816,,,,,,9.99552154541016,,,,,54.9489212036133,,,,,,,,,,,,,,,,,,,9.20662212371826,,2.80601477622986,,,,classical
,,,,,,,,,,,,,,,,,,-207.386749267578,,,,,546.51171875,,,,69.9759140014648,,,,,-1.8827873468399,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.227692991495132,,,,,285133.98220048,,,,,,0.0038539669104502,,0.0003440656873863,,,,,,,,,,,109.062042236328,,,,,,,12.125072479248,,,,,,,,,,,248.315902709961,,,,128.521636962891,,136.467468261719,,,0.779609680175781,,,,,,classical
,,,,,,,,,,,,,,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,,42.8923301696777,,,,,,,31.3690338134766,18.6994495391846,,,,21.1164894104004,,,36.4751205444336,,,,,,69.7407913208008,1.19949781894684,,,89.4360733032227,,,,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,,,4347.88204228546,,,,-0.0001572728797327,,,,,,,,,,414.372009277344,,,,,,,-0.183442950248718,,,,,103.738243103027,,,,,2.43266844749451,80.2334213256836,,,,,,,,,,,,,,,,,country
,,0.0829715356230736,,,,,,119191.605632322,,,,0.0011903263624669,,,,,,,,,368.029541015625,,,32.2361717224121,,,,,,,,,,,94.4105911254883,,,,,,,,,,,,,1.89947748184204,75.7380599975586,,,,,,,,,country
,,,,,,,2330.91904701528,,,4415552.68945504,,,,0.0017022603424266,,,,,,,,,,,,,,,124.14217376709,,113.085678100586,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0840534344315529,,,,,,,,,,0.0008974486797706,,,-3.04416994367784e-06,,,,,151.881698608398,975.671691894531,,,,,,,,,,,,,,,,,,,,67.1619644165039,,,,,3.34931755065918,,,,,,2.22487020492554,,,,,,country
,,,,,,,2140.35681048882,,,,,,,,,,,,,,,,,,,5.04351139068604,,,,,,,,-5.12618350982666,,,58.9536018371582,,,,,,,,,,,,,-10.2240552902222,,-10.5402698516846,,,,,,country
,,,0.117108128964901,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,72.5944519042969,,76.597541809082,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,791564.514767825,,,5435.74320711282,,0.119282237891531,,,,,,,-153.848114013672,,,838.6943359375,,,,,,,,,,,,76.5106353759766,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0025564454615577,,,,,,,1672.98413085938,,,,,,,,,,187.900787353516,8.55666351318359,,,,,,,,-2.36325478553772,,,,,,-4.41876363754272,,,58.2514152526855,,51.811580657959,,,,,,,,,country
,,,,0.0009260313236154,,519832.840737271,,,,,,,,,,,,,1850.50268554688,,,,304.625335693359,,,,,,,,,,,,,,,,,,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,,,,,,,,country
,,,0.0963778868317604,,3760.29066396085,,,,,,,,,,,,123.046875,,1968.05090332031,,,,,37.4998893737793,,,,,,,113.946754455566,,86.2909469604492,,,,,,55.2141952514648,1.17421674728394,,,,,52.446102142334,,,-1.36435747146606,,,42.0980262756348,,,,,,,country
,,0.0830767303705215,,,,,1839.91892792918,,,,,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,,,,,,,,,,,,,,,,-1.64778006076813,,,,-12.5091552734375,,2.88635802268982,56.0687217712402,,,,,,,,,,89.3388061523438,,,,,,,country
,,,,,,,2482.5129125433,,4127.87173950479,,,,,,-6.16446632193401e-05,,,,,107.242240905762,,11.1930980682373,,,,,266.743621826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.978225708008,-5.9036660194397,,,,,,-16.2957611083984,,,,,,,,-8.35937976837158,,,,,,-8.3447437286377,,,,,,country
,,,,,,,,,,1474987.80830192,,0.0006933067932736,,,,,,,,,,,,,220.940490722656,,,,,-11.8766851425171,,,,,,,,,,,,,,,,,,,,,,,,,68.1166381835938,,,country
,,,,,,,,58735.6404710736,,,,,,,,,161.4990234375,,,96.7051620483398,,-24.317892074585,,,,-14.6918668746948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,338757.281946135,,,,,,,,,,,,,,,,,,,151.302734375,,,,,,,,,,82.0163345336914,,,,,,,,,,,,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,156.159957885742,15.6664009094238,,,,,,,,-1.49421846866608,55.5526695251465,,,,71.4209594726563,,,,,,,,,,,,,,,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,,,,,2067604.17956421,0.18855231734831,,,,,,,-28.9965286254883,,,524.580749511719,,,,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0038070112932473,,,,-98.1617279052734,,,,,,,,,,,,,,,,,,,,-5.18632650375366,,,,,,,35.0813903808594,,,,,-4.69130897521973,,,,,,,,disco
,,,,,3167.83375233973,,,,6935.37342753045,,0.150775434430588,,,,,,,,2002.0439453125,,,,,,,,,,92.5278396606445,,,,,,,,68.8634262084961,,,,,,,-2.27774357795715,,,,,,,,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,,,,,0.180812850444702,0.0032043932653675,,,,,,-65.7372817993164,,,193.56217956543,,,12.5646657943726,,,,,,,,-0.616918742656708,,,,,,,,-1.88774740695953,,,71.3953094482422,,,,,,65.7102203369141,-2.54309701919556,,,,-0.308569878339767,,,,disco
,,,,,,293062.628190722,,,,,,0.0024924786983807,,,,,,,,,,,249.969650268555,,,,,11.861255645752,,1.69022214412689,,,,,,,,1.96292221546173,41.5071220397949,,,,,,,,,-0.147478491067886,,,,,,,,,,disco
,,,0.13601128757,,,305810.02252769,,,,,0.121640942212877,,,,,,,,,,,,,,,,74.7484741210938,,,,,,,-2.50603628158569,,,,,,-1.4959397315979,,,,,56.518741607666,,,-5.35872602462769,,,,,,,,-3.30511808395386,,disco
,,0.0825700014829636,,,,840206.125963767,,,4609.53768488979,,,,,,,,,,,,,-9.53958797454834,,,,,,,,,,,,,,,,,,,,-1.16441082954407,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-37.6215629577637,,,,,164.051254272461,,,,118.034782409668,-4.07398700714111,,,,4.80102777481079,,,,,,-6.78831624984741,71.0879516601563,,117.220329284668,,,,,,,,,,,,,disco
,,,,,,,2156.57543627267,,,1159947.64123035,,,,,,,,,,,471.520111083984,,,,,,,,,,,,,-15.0172853469849,,,,,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,,61.9293899536133,,,,,,,,,,,disco
,,,,,2650.63119819517,,,53480.8898846137,,,0.157629876015081,,,0.0043679447844624,,,,,,,,,,38.7013053894043,,,,,,,,,,,,,,,46.7100296020508,,,,,,,,,,,,27.6494464874268,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,,,148763.236405112,,,,,,,,,135.999177631579,,11366.1171875,,,,,,,,,,,,,32.5664329528809,,,,,,,52.6972999572754,,,,52.1442489624023,,,,,,50.8047180175781,,,,,,,,,disco
,,,,,2217.98260177968,,2245.23399769247,,,,,,,,-3.36559787683655e-05,,,,3067.63891601563,,,,,,,,,25.5518665313721,,-17.1592597961426,,,,-16.8416366577148,,,,,81.7360916137695,,,-8.84507083892822,,,,,52.5924453735352,,,,,,,,,,,disco
,,,,0.009711661376059,,483759.238611673,,,,,,,,,,,,,,,,-2.09094309806824,,34.2778930664063,,,,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,,,,,,,11.8323736190796,121.420753479004,,,,,-11.4593830108643,,,,,,,104.418876647949,,,,,disco
,,0.0879689604043961,,,,436699.288557141,,,4919.6208059926,,,,,,,,,,,,,,,,,,,,,,,,,,114.874252319336,,,,,,,,,,49.875732421875,,,,,,59.5030555725098,,,,,,,disco
,,,,,2583.568497339,,,123350.074281293,,,,,,,,,,,2851.7880859375,,,,,49.741397857666,185.448547363281,1.59468734264374,,,,,,24.7871112823486,,,,,63.462574005127,,,,,,,,,,,,,,,,47.2520408630371,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.148681640625,,,,,,,,,,,,,,,10.2151174545288,,,37.7704086303711,,48.210147857666,,39.6536331176758,,,,,,,disco
,0.331904023885727,0.0920848399400711,,,,,,135292.840640569,,,,,,,,,,,4578.6943359375,,,,,,,,,,,,119.531929016113,,,,,,,,,,,,,,55.2230529785156,,,0.270297527313232,,-8.0909538269043,,,,,,,,disco
,,,,,,563408.204265971,,,,,,,,,,0.0017823283560574,,-219.364700317383,,94.6832733154297,,12.1110782623291,,,,,,,,-15.0949373245239,,,68.4203186035156,,,13.2508974075317,,,,,,,,,,,62.134521484375,0.244297668337822,,,,,57.4758911132813,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,,,,-114.882385253906,2974.91259765625,,,,,,,,,,84.0283279418945,,,,,,73.0248489379883,,,,,,,,,,,,,,37.1039619445801,,,,,-4.15516757965088,,,,disco
,,,,,,,2400.4544042597,,,,,,,0.0065204566344618,,,,,2645.708984375,,,,,,,,,,,,,19.0297183990479,,,,,,,,,,,69.6446228027344,,,,,,,,,4.47561407089233,69.7173538208008,,,,,disco
,,,0.122678056359291,,2417.75736269474,,,,,,,,,,,0.0051237805746495,,,,99.4574737548828,,,,,,,,,122.128768920898,,,,,,,,58.2271957397461,,,15.6387357711792,,,,,,-10.1448564529419,,,,-10.1568870544434,,4.7877254486084,,,,,,disco
,,,,0.0053795082494616,,,2510.73345329193,,,,0.124583091647332,,-0.0002807634009514,,,,,,,,,,,,232.100814819336,-14.7094373703003,,,,,,,,,,,,,76.7539520263672,14.0098428726196,,,,,,,,,,,,,,,,,,hiphop
,,,,,1798.64519590013,484645.987680509,,455764.44754049,,,,0.0014095017849722,,,,,,,,,,,1058.47180175781,34.0146865844727,,,,,,,,,,,,,,,,,,,,,,-3.13871741294861,,,,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,,,,,,1426.97619628906,,,,,,,,,,,,,,,,,,,0.415869146585464,,,,,,,,,,-0.125018522143364,,,,,,,,,,hiphop
,,,,,,1106380.4228542,2834.02198502488,,,2942927.73901172,,,,,,,143.5546875,,,,,,,,,,,12.182056427002,,,143.211181640625,,,,,,98.0995025634766,,,,66.8298034667969,3.87888073921204,,,,,,,,,,,50.2809638977051,,,,,hiphop
,,,,,,,,,,,,,,,,,80.74951171875,,,,,,,,,5.98537302017212,,,,,,,,,,,142.509582519531,,124.837799072266,,,,,,,,,,,,95.250862121582,,,,,,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,,,,,,1524.72473144531,,,,346.399505615234,3.1087601184845,,,106.606140136719,,,,,,,,,,,,,,,,,-1.848637342453,,,,,,,53.5309219360352,,,,,hiphop
,,,,,,,,,5177.13659866227,,,,,,-9.86765880952589e-05,,,,,,,,,,,,,,,3.55369234085083,,,,5.65650844573975,,,,,,9.90825939178467,,,,,,-1.24969887733459,,,,,,,,0.856901049613953,,,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,,,,,,,,,,,,,,,,73.3640441894531,,4.64612197875977,,,,,,,,,,,,,,,134.191009521484,,112.656585693359,,,-1.11099302768707,,,,,,,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,0.0173932705074549,,,,,,,,0.0073307454160523,,0.0095270164310932,,,,,,,,,,,,,,,,,,,,,,,156.192810058594,,,,,,,,,,,,,-3.94663429260254,,,,,,,,hiphop
,0.489331305027008,,,,,,,,7077.34601580626,,,,,,,0.0123704886063933,,,,,,,,,,10.1392621994019,,16.8909873962402,,,156.257415771484,4.44187831878662,,,,,,,104.055358886719,,,,59.5419311523438,,,,,,,,,,,,,-2.37339353561401,,hiphop
,,,,,,,,,,,,,,,6.72422320349142e-05,,,,,82.3195343017578,,,,,,,213.61962890625,,,,78.0664672851563,,,,78.8685607910156,,,1.20502781867981,,,,,,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,,,,,,115986.367895711,,,0.107511374347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,4003.37718423724,,0.0515274555297757,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3336524963379,,49.6407241821289,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,,,,,,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,,,,,,,,,,-3.05056381225586,398.572540283203,,,,,,131.30973815918,-1.53909826278687,169.223190307617,,,,,,,,,,,,,,,,49.1666984558105,,,,37.6133193969727,,,,,,,hiphop
,,,,,,,,,5599.98176025957,,,,,,,0.0058261300437152,,,,,,-25.7310581207275,,,,,,,,,,,,,,,,,,,,,,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,,,,,,2396.67228098222,,,,,,,,,,,,,,,,,51.5796127319336,,,141.776245117188,,,,,19.6219673156738,,,60.716236114502,,,,,,,,,,,,,,,,,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,0.0057782395742833,,,,,,,,,,,201.168151855469,,,28.9028549194336,,,,,,,,,,,87.3513412475586,,,,,,,,,,58.1408729553223,,,3.96137070655823,50.3048553466797,,,,,hiphop
,,,,,,,,,,,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,,,,,,,355.845062255859,,,,,,,,78.2789154052734,,76.4439392089844,,,,,-4.3989109992981,,,,,,,,,,,,,,,,hiphop
,,,,,,162243.481735105,,69066.7031224454,,,,0.0009149064887636,-9.7159318102058e-05,,,,,,,,462.283050537109,,,,,,,18.9938316345215,,,138.874740600586,,,,,13.46364402771,,,,,,,,,,,,,,,,,,,38.9441299438477,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,48954.8574614765,,,,,,,,,107.666015625,,1938.67907714844,,,,,,,,,,,-12.1973543167114,125.701278686523,,,,,20.5866928100586,,-6.20689296722412,,,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,3797.75424612094,,,0.0043654684717265,,,,,,,,,1567.03942871094,,1049.2666015625,,,,,,,-14.5113563537598,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,,0.0001250094937859,0.0005907614249736,,,,,,,,,,,,,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,,,,,,,34.6320152282715,,,,,8.48380088806152,31.909215927124,,,,,,,1.17169380187988,,,65.1015701293945,-1.2992194890976,,jazz
,,,0.062395241111517,,1782.22399990322,,,90702.7022710196,,,,,9.99660733214114e-06,,,,,,,,,,,,94.9193878173828,,,,,,,,,,,,,,,,,-6.708655834198,,7.74876356124878,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.000816423620563,215.33203125,,,,,,,37.4323425292969,78.6790161132813,,,15.732985496521,50.1966400146484,,,,,,,,53.3887023925781,,47.4336242675781,,,,,,,,,,,,,,,,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,,4248.19454892329,,,,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,,,,,,,,,,,,,,,,,,,,25.1131916046143,,,-5.19794082641602,,,,,,,57.2301330566406,,,,,,55.7376251220703,,,jazz
,,,,,,91533.1915233754,1990.49202831681,,,,,,,,,0.0002722268400248,,,,115.930694580078,,,,,,,,,,,,,26.7658996582031,,,,,,,8.62950897216797,,,,,,-4.39664554595947,58.3349227905273,,,,,,,,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,,,,,0.0022509894957769,,,-3.39397120114882e-05,,,,,118.202049255371,,,,,,,,,,,,,,,,,,-11.3256368637085,75.1077270507813,,,,78.9378662109375,,,-2.19792056083679,,,91.2039108276367,1.13398122787476,,,,-2.76346850395203,,,,jazz
,,,,,,,,,2467.28374012108,944526.390248758,,0.0004151043241863,,,-0.0018102625617757,,,,,140.717102050781,,,447.85693359375,30.5112495422363,225.392501831055,,,,,-0.727595269680023,,,,,,,62.4936332702637,,,3.4559588432312,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,,489030.970740275,,,,,,,,,,,,,,,,-10.1833505630493,,,,,,,,,,,,-12.3886003494263,,,,,,,75.3679046630859,-9.86410331726074,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0007563421386294,,,2868.0498046875,,,,,47.3483772277832,144.610305786133,,,,51.4377098083496,,,,,,,-3.71045255661011,46.094310760498,,,,,,,,,-2.30930209159851,,,,,,,,,,,,jazz
,0.250492632389069,0.090486466884613,,0.0034907062072306,,,,,,,,,,,,,,,,,,,,,,,,,,-7.84069204330444,,,,-4.79373741149902,,,,,,,54.7129859924316,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,-201.76953125,,,,,188.120590209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,0.13009575009346,,,,,,,,,,-0.0001640019763726,,,,,,,110.779579162598,,,,,101.582389831543,,,,,-1.60984718799591,,,,,,,44.4219398498535,,,,,,,,,-2.67630958557129,84.6095199584961,,,,,-4.24114990234375,80.7781143188477,,,,,jazz
