filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,,,,,,,,,-5.13219238200691e-05,,,,,,,,,68.2624740600586,,,,,,,,,,,,,73.5410919189453,,,,,,58.6005249023438,,,,,,,,,,57.4352035522461,,,,,blues
,,0.0807358846068382,,0.0004451088607311,,,,,,,0.129190608686195,,,,,,,,,,,,,,,,78.8458786010742,20.8271255493164,60.3989143371582,,,,,-17.2249889373779,,,,,,,,,,,,,,10.866509437561,,,,,33.1092834472656,,,,,blues
,,,,,,,,,,,0.123819514936195,,,,,,,,,,,,,41.5252456665039,,,,,,,66.7399444580078,,42.9126129150391,,,,,,,,,,39.4604644775391,,31.854419708252,,,,,,,,,,,,,blues
,,,0.251406222581863,,,,2168.2970798658,,,,,,-8.57629038364394e-06,,,0.0145024945959449,,,,,,,,,,,,,97.1712417602539,-25.1329040527344,,22.377872467041,,,,,,,61.6139183044434,,64.3430709838867,,,,,,,7.22003555297852,,,,,70.2011642456055,,,,,blues
,,,,,,,,,,1229142.48056844,,,,,,,,,,,,,,,,,,,,,73.4968490600586,,,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,44.5864562988281,,,,,,,,,,45.3647842407227,2.65693926811218,,,,0.412821114063263,,blues
,,,,,1441.89925696,387368.796608491,,,,,0.0508692388099381,,,,,,,,,,,,,,,,,,,,,,130.199325561523,,161.642440795898,1.26702380180359,,,,-0.797854006290436,,,,,87.4728240966797,,84.7267608642578,,,,,,,,,-5.7370433807373,,blues
,,,,,,,,193517.118109921,,,,,,,,,,,,128.067520141602,,,,,,31.2651443481445,228.106796264648,,,,,,,,,,,,,,82.5370330810547,,,,,,,,,-3.90018367767334,,,43.1925430297852,,,,,blues
,,,,,,526798.555831464,1659.84093266143,,,,,,,,,,,-206.26399230957,,126.61661529541,,,,,,,,,,,136.371841430664,,,,74.1072692871094,4.05173587799072,,,94.5580749511719,,,,,,,,,1.17211329936981,,,69.6212921142578,,,,68.204475402832,,,blues
,,,,0.0021565039642155,,,,,,,,,,,,,,,2304.57958984375,,958.146179199219,,,,,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,,,,,,1.60250842571259,,,,,,,,,,,,,,,,,,blues
,,,0.0340448766946793,,,,,,,,,,,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,,,,,,,,,,84.6599273681641,,,-7.02575445175171,,,,,,,,0.369216769933701,,,,,,,143.199127197266,,142.132934570313,,94.0166015625,,,,,classical
,,,,,,111557.823576342,,,2619.68985643852,,0.0757187137470998,,,,-7.9923347584554e-06,,,,4775.484375,,,,,,,,,,,,,,,,,,,,,5.25395441055298,,,,,,,,,163.772018432617,,,,,,,,,classical
,,,,,,,,81420.079572133,,,,,,,,,89.1029094827586,,,,,,,,,,,1.21479856967926,,,,0.799196779727936,,,,,,,,,,4.60052061080933,191.506103515625,,,,,,,,,1.50124728679657,,0.380252242088318,,-3.00731062889099,,classical
,,,,,1157.91674422837,,,,2181.92300110571,,,,,,,,,,,145.724349975586,1866.89990234375,,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,,,,,,,,,,,,,,,,,,,,1.52725851535797,,-2.26483798027039,,,,,,classical
,,,0.0626207813620567,,,,1371.39843750475,91861.781251329,,,,,,,,0.0002143910242011,161.4990234375,,,153.932632446289,,,,,,,,,,,,,,,,,79.6608276367188,,,,,,,,,,56.057689666748,,65.1149978637695,,,,61.4295196533203,,,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,,2032.72271742677,568182.087990319,,,0.0001811401889426,,,,,,,154.012802124023,1287.98376464844,,,,,,139.292602539063,,,,,,,,,,,,126.380714416504,,,,,,105.792442321777,-1.72616446018219,,1.84842133522034,,,,,108.318176269531,,,-2.85024118423462,,classical
,,,0.115099303424358,,,,,,,,,,,,,,,-85.2814102172852,,,373.951019287109,,,,,,,,,,,,,-7.36512041091919,27.1890869140625,,,,,,,,,,,,,,,,35.613697052002,,,,,,,classical
,0.296374291181564,,,,,,,267135.469308213,,,,,,,,,,,,,,,,,,,,,,,,-5.12921667098999,,,,,,,,,,,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,,,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,,,,,,,,,,,,,,4615.275390625,,,,,,45.4122924804688,,,,20.84792137146,,,,,,,,,-9.66742420196533,22.0476112365723,,,,,,107.294616699219,,,,,-2.28744626045227,,-4.10984039306641,,,,,,classical
,,,,0.000123494057334,,,,63469.6878818036,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6767730712891,,,2.85911798477173,,-2.49021768569946,,,,-8.83083915710449,,,,,,,94.0820236206055,,,,,,,classical
,,,0.0481956303119659,,1322.07044159854,,,,,,,,,,,,,,,,,-20.3238201141357,,,,,,,102.584205627441,,,,,,,,,,,,87.9256820678711,,,-3.02774357795715,,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,,,,,,classical
,,,0.0125614739954472,,,,,,,1857624.30395045,,,,,,,,,,145.691604614258,,,,,,3.05849623680115,,,,,81.5337600708008,,,,,,,,,,,,,,59.5853881835938,,,,,,,,,,,-4.81921339035034,,classical
,,,,,1397.4372725407,73420.7060853191,,,,,,,,,,,,,,,409.34130859375,,,,80.5135116577148,,,-5.36564540863037,,,,,,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,,,,,,,117.226860046387,,,,,,,,,3.54028367996216,,classical
,,0.0856216922402382,,,,,1659.97438948783,71935.7290246245,,,,,,,,1.18237076094374e-05,,,,,,-12.9369211196899,,,83.3693084716797,7.59070634841919,,,,,37.7078895568848,,,3.93729758262634,54.5024528503418,,,,,,,,,-2.25482368469238,,,,,,,,,,-3.25661754608154,,,,classical
,0.260387569665909,,,0.0014092859346419,,,,49838.6654918821,,,,,,,,,,,,,,,175.588684082031,,79.4363708496094,,,,29.8195362091064,,33.0115432739258,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,,,,,,,,,,1.69656014442444,,,,,61.5141143798828,,,,,classical
,,,,,,,,207167.296700678,,,,,-8.98431153473211e-06,,,,,,,157.121643066406,,,,,,,,,,,,,,,,3.07208919525146,,,,,,,,,,,,,,4.33231115341187,,,,,,,,classical
,,,0.0238532517105341,,,,,,,,,0.0019560709178971,-0.0009159218752756,,,,,,1261.07873535156,,,,,31.8458881378174,,,,,,,,9.99025058746338,,-8.6032886505127,,,,,,16.3975391387939,,,,,,,,,,,92.0552520751953,,105.87850189209,,,,,classical
,,,,,,,,,,,0.108249649555298,0.000862633074007,,,,,,,1674.02978515625,,212.247482299805,,,,155.430847167969,-1.6554661989212,,,,,,,,,,,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,,,,,,53.4195289611816,,85.8547973632813,,,-1.48226273059845,131.132537841797,,,classical
,,,,,,,,,3427.24326149217,,,,,,,,,,,89.8489303588867,,,,,,,139.08430480957,4.1557297706604,,,,,,,,,,,,,,,,,,,,,,,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,9.21172031667084e-05,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39982223510742,,,,,,classical
,,,,,,,,,,,,,,,,,,,,95.7702178955078,,,,,,13.977518081665,133.726943969727,,,,,7.43121814727783,,-3.62695384025574,103.738243103027,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0011903263624669,,,,,,,,,,,,,,7.71016502380371,,17.1908397674561,,-1.48842298984528,,,,,,,,,62.8770904541016,,,,,,,,,,,,,,112.88680267334,,,,,country
,,,,,,,,247915.639610808,,,0.0354636443832173,,,0.0017022603424266,,,,,,,,,,24.2129459381104,,,,,,,,,,,,-1.89765596389771,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0013083716621622,,,,,2496.50261474043,,,,,0.007785418536514,,,107.666015625,,,,,,,,,,,5.97739934921265,,,,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,,96.0331268310547,,,,,,97.0417404174805,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0027969949878752,,,,,,,571.935302734375,,,,,,,,,-5.18163442611694,,,,,,,,,,,,,33.1805229187012,,,,,,,,40.9942436218262,,,,,country
,,,,,1214.04891947267,,,,,,,,,,,0.0023112134076654,,,,,,,,30.4945583343506,,,185.013092041016,,135.404602050781,,,,,,,-2.65457653999329,,,94.6783752441406,,,,,,,,,,,,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,,,,,,,,,5435.74320711282,,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,,,,,,,,628.277099609375,13.9541358947754,,13.5293827056885,,,,,,,76.5106353759766,,,2.0659384727478,,,,,,,,,,,,,,,,,,,,-1.55197954177856,,country
,,0.0815568640828133,,,,,,,,,,,,,,,,-120.392059326172,,,,,317.793182373047,,,,,,,,,,97.7947463989258,,,,,,,,,,,-4.41876363754272,66.2428436279297,,,,,,,,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,519832.840737271,,,,,,,,,,,,,,,,8.27609920501709,304.625335693359,,,6.16943740844727,,8.44874858856201,,,,,,,,,,,,,,2.44344401359558,,,,,,-6.37315559387207,72.5234603881836,,,,,-4.50933885574341,,,,country
,,,,,,,,,,,,,,0.0039606965146958,,,,,,,456.459442138672,,,37.4998893737793,,,,3.72824597358704,,,113.946754455566,,86.2909469604492,,59.7796897888184,,,,,,,,,,,,,,,,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,,,,,,,,,0.0016104768248319,,,,0.0011948560131713,,,,,,-33.6101722717285,242.269821166992,,,,,,,,,,,,,0.861833512783051,,,,,56.0687217712402,,,,,,,-8.86545372009277,,,,,,,,,,country
,,,0.116932652890682,,,,2482.5129125433,,,,,,,,,,,,,,,,,,212.954193115234,,,,,,,,90.4547576904297,-11.0425519943237,,,,,,,,,,,86.2693862915039,,,,,,,,,,,,,country
,,,,,,,,,,,0.0605177971529389,0.0008908871458448,,,,,143.5546875,,,,,,534.697509765625,,,,,-0.580622851848602,,,,,,,,,,,,,,,,,,-8.35937976837158,,,,,,,,,,,,country
,,,,,,,1963.35661415832,129809.058856531,3526.99045415821,,,,,,,,,,3045.77880859375,,,,,,220.940490722656,,,,,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,,,,,,,76.0693740844727,,,,,,,-5.45743083953857,,,,,,,,country
,,0.0806430652737617,,0.0008969621267169,,,2212.57587489539,58735.6404710736,,622600.379768418,,,,,-7.25705904187635e-05,,,,,,,-24.317892074585,,,,,,,,,,,67.5511322021484,,72.0837860107422,,,,,9.7937183380127,,-11.3433704376221,,,,,,,,,,,,,,,,country
,,,,,,,2160.38936651493,,,,,,-1.21266093628947e-05,,,,143.5546875,,,,,,,,,,,,,,80.4989013671875,,,-18.7755832672119,,,,-15.4533739089966,,,,,48.460018157959,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-0.0011693697888404,,,,,,,,564.555908203125,,201.081909179688,,,,,,,,,,,,,,,,,,52.8658409118652,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,181.343780517578,8.14248847961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,92.4001235961914,860.485961914063,,,,,,190.20231628418,-1.74922871589661,,-1.70376825332642,,,,,,,,,,,,-4.23468160629272,,-3.76799464225769,,,,,43.2705535888672,,,-2.71494340896606,,,,-3.10320234298706,,disco
,,,0.170026496052742,,,,,,,,,,3.82190773962066e-06,,,0.0116770658642054,,,,63.9509124755859,,,,,,,,,,,,,,,,,,2.95023608207703,,,,,,,,,,,,,,,,,,,,disco
,,,0.122903518378735,0.0020054650958627,,,,,,,,0.0032043932653675,,,,,,,,,,,,,,,,,153.190368652344,-0.621292293071747,,,,,71.1389617919922,,,,,,,,71.3953094482422,,,,52.0167007446289,,,,,,66.7185287475586,,,,,disco
,,,0.173133075237274,,,,,,,906794.696821512,,,,,,,,,,,,,,,,,,,,,,,,,,,46.447093963623,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,0.394021511077881,,,0.001905697165057,,,,,,,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,,92.0552825927734,,,391.049652099609,,,,,,,-4.01235818862915,66.7587585449219,,,,50.000675201416,,,,,,,,56.7269744873047,0.899664878845215,,,,,,,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,,,disco
,,,0.135481730103493,,2248.0037505886,,,,,,,0.004336851866243,,,,,123.046875,,,,,,,17.9679374694824,,,,,,3.8891749382019,,,,,,,,,,,,,,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,3970.19213867188,,,,,,,,,,,,,,,,103.890609741211,,,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,,,3.40432143211365,,,,,,,,disco
,,,,,,,,,,,0.154337659512761,,,,,,,,2455.23583984375,,,,520.756774902344,,221.20930480957,,155.071884155273,,,-12.4639301300049,,28.7155227661133,,,69.3208770751953,,,,,,,,,,57.969554901123,,,,,,,,,,,,,disco
,,,,0.0012399647384882,,,,53480.8898846137,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,,1659.04040527344,,,-34.2393913269043,,,,,113.200637817383,,,,,22.336254119873,,,,,,,46.7100296020508,,,,,,31.7710514068604,,,,,,,,,,28.1621646881104,,,disco
,,0.0806064531207085,,,,,2709.91073770453,,,,,0.0099045410768117,-6.40273947283276e-06,,,,,,,,1738.44860839844,,,,,,,,,,,,,,,,,,,,,,,,,-4.72823143005371,,,,,,,,,,-0.589403092861176,,disco
,,,,,2217.98260177968,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,16.5321769714355,,,,,,,,,,,,3.45429182052612,57.5565719604492,,,,,,,,,disco
,0.323320239782333,0.104011125862598,,,,,2484.9299633673,,,,,0.0025428779995196,,,,,,,,,,-2.09094309806824,,,,,,19.3516254425049,,,,17.1102924346924,,,,,121.746215820313,-13.5374641418457,148.818572998047,,,-9.82243919372559,,,,,,,,,,,,,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,,,,,,,,0.127628335266821,0.0038579300401087,,,,,,,,,,,687.76953125,,,,,,172.758102416992,,,,,,,,88.5381469726563,,,,,,59.3464736938477,,,,56.3404273986816,,,,,,,,,,,disco
,,,,,2583.568497339,,,,,,,,,,,,,,,,,,,,185.448547363281,1.59468734264374,,,,,,,,,,,,,67.7012100219727,,,,,,,,,,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,,,,,,,,,,,,,0.0048274965956807,,,,,,,,,,,167.589370727539,,,,,,,,,,,16.6892471313477,,,,,,,,,,,,,48.210147857666,,,,42.1843147277832,,,5.18912553787231,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7105712890625,69.478889465332,,,-14.3289966583252,,,,,,,,,,,,-8.0909538269043,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,48.8740615844727,,,,,,,,,,,,,,,79.3179779052734,,,,,,,,,,,,,,57.4758911132813,,,,,disco
,,0.0780403614044189,,,,326516.630479622,,,,,,0.0016580691176932,,,,,,,,,,,,42.6241722106934,,-10.3186330795288,,,84.0283279418945,,,,,,,,,,,,,,47.2346229553223,,47.0064582824707,,,,,,,,,,,,,disco
,,,0.106711909174919,,,,,,,,,,-0.0021812787745147,,,0.0030135966371744,,-123.785942077637,,,,,595.423461914063,,,,,,,-12.4816541671753,,,,,,,68.9839782714844,,55.4975242614746,,,,,,,,,,,,,,,,,1.82809555530548,,disco
,,,,,,,,,,1414000.6467479,,,,0.0060122613795101,,,,,,,,,,,,,144.847091674805,,,,,,,,,,,,,,,,,,,,55.5874481201172,,,,,,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,,,,2510.73345329193,,,,,,,,,,,,,,,,,,232.100814819336,,,,,,,,,,,14.5143671035767,,-10.1001195907593,,,66.5513610839844,,,,,-5.50448083877563,,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,,,,,,,,,0.0014095017849722,,0.010054218582809,,,103.359375,,,,,,,,,-6.95481538772583,,,,,174.952575683594,,,,,,,,139.640182495117,,,,,,,,,,,-8.80093765258789,55.6678619384766,,,,,,,hiphop
,,0.0664102807641029,,,,,,,,,,,,0.0198965165764093,,,,,,,291.440734863281,,,,,,,,76.9676818847656,,,,,-1.49033844470978,,,35.4892997741699,,,,,,,,,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,,,,,,,166814.573644593,6196.51333512931,,,,,,,,143.5546875,,,,,,,,,,,,127.730278015137,,143.211181640625,,,,,,,,,,,,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,,,,,,,,,3.65433573722839,,hiphop
,,,,,,,2790.14835837019,,,,,,3.33188580725619e-07,,,,,,,,,,,,,,,,,,,-9.80013942718506,,,,,142.509582519531,,,,,,,,,,77.6191177368164,,,,,,,,,,,hiphop
,,,,,,,,,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,1524.72473144531,,,49.198902130127,,,,,,,,8.39819431304932,,,,4.22763633728027,,,,,,,,,,,,,42.8699417114258,,,,53.5309219360352,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,441.479217529297,,,,,,,,,,,,,,,,95.3283920288086,,,,,2.93036103248596,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,4930.06266087225,,,,,,,,,,,,,,,,,,,,,,179.622650146484,,174.380767822266,,,,,,,,,,127.746109008789,,,,,,,,,,,,,,,hiphop
,,,,,,1244706.1573109,,,5320.25829058512,,,,,,-0.0001259746495634,,,,,,,,,,,,,,,,,-4.26035499572754,,,176.086029052734,,,,,-1.85784900188446,126.51091003418,,,,88.8096694946289,,,2.20297503471375,,,,,,,,0.0589328669011593,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,10.1392621994019,,,,,,,,,,1.70536327362061,,,,,,,,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,,,,2500.60528354874,,3049.37177299327,,6027.78139047999,,,,,,,,,,4956.015625,,,,,,,,,,,,,6.3877215385437,63.421875,,,,,,,,37.3220977783203,,,1.34984028339386,,,,,,,,,23.1804237365723,,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,-0.0001633631909498,,,,,,,,,30.0885543823242,,,,,,,,,,,,,98.1254501342773,,,,,,,,,,,,,,,,,-1.32859897613525,,,,hiphop
,,,,,,,,,,,,,,,,,,,4448.06201171875,,,,,,,24.38818359375,,,,,,,,,,,,,71.9069442749023,,,,,,,,62.3336524963379,,49.6407241821289,,,,42.5043182373047,,,-5.02196788787842,,hiphop
,,,,,,,,,,1123937.82006183,,,-6.48786663077772e-05,,,,,,,,273.619049072266,,,,,,,,131.30973815918,,,28.8327407836914,,,,,,,,,,-3.5858461856842,,14.1861801147461,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-2.04286443477031e-05,,,,,-89.8740997314453,,,360.915893554688,,,,,,,,175.929779052734,,,,,,,,,,55.424919128418,,73.2673797607422,,,8.89484882354736,,,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,338117.826804714,,,,,,,,,,,,,,,,,,,,,,32.6555480957031,,,,,,,60.716236114502,,,,60.0087013244629,,,,,,,,42.8427200317383,,40.5130462646484,,,1.03978109359741,,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,,,,,642378.845006286,,,,,,,,,,,,,,,201.168151855469,,218.920822143555,,,,,,,,,,,,87.3513412475586,,,,,,,,,,58.1408729553223,,70.4746627807617,,,,,,,hiphop
,,,,,,,,70059.6116638025,,,,,,,,,,,,,,,446.035369873047,,,,355.845062255859,,,,,26.806266784668,,,,,,,,18.7914161682129,,,,,,,,,,,,2.87697553634644,,,,,,hiphop
,0.424797743558884,,,,1752.62678881618,,,,,,,,,,-0.0009596828604117,,,-128.158203125,,124.537643432617,,,,,,,,,,,,,,,,13.46364402771,,,,,,,,,,,,,43.7718544006348,,,-0.149132013320923,,,,,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,,,,,-7.86988603067584e-05,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,-4.73554182052612,,,,-2.41837358474731,,1.61918294429779,,,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,,,,,,-6.17875120951794e-05,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,,,,,,,,,,,,,,,,,,,,109.896255493164,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,,,,4010.87133845708,,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,,,,,,,80.1651763916016,,47.8194541931152,,,,,,,-15.4678726196289,39.5638961791992,,,-10.9406251907349,,12.9322481155396,,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,,,,,,,,,,1822.45959472656,,,,,,,,,,,,,,,,,14.0377388000488,,,,12.1830787658691,,-6.708655834198,35.5691528320313,7.74876356124878,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,,,,,0.0016368935059668,,,0.0001009437764878,,,,,,,,,,,-8.16162014007568,,,,,,,,,,,,,,,,,,1.99052381515503,,,,,,,,,,-1.62494671344757,,-2.43478083610535,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,0.0003154341247864,,,,,138.248016357422,,,,62.0265731811523,,,,,,,,,,,,26.4446182250977,,,,,,,,,,,,,-1.11021435260773,,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,,,,,,,,,,,,,,,,,,,,,,,41.5045585632324,,,15.340446472168,,,,,,,,8.62950897216797,,,40.2817153930664,,47.27392578125,,58.3349227905273,,,,82.6623916625977,,,,,,,jazz
,,,0.130072623491287,,1759.48674507195,,,,3574.10370368692,,,,,,-3.39397120114882e-05,,,,,,,,,,,,,,,,60.5064468383789,,,-14.6360387802124,,,,,75.1077270507813,,,,,,,,84.2111587524414,,,,,-5.59352111816406,,,,-7.144935131073,,jazz
,,,,,,,,102752.903903159,,,,,,0.0107975685968995,,,,,2133.28198242188,,,,,,,,,,,,62.0524139404297,7.2931227684021,,,,,,-5.12178564071655,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,,,,,1775.43483229511,61583.9879266096,,,,,,0.0080174598842859,,0.0008359149214811,,,2777.15380859375,,,-29.7273273468018,,,,,,,,,48.4348220825195,12.7403926849365,,-10.742956161499,,,,,,,,,42.5051918029785,,,,,,,,,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,,,,390194.28590596,,,-0.0006825810996815,,,,,-231.29899597168,,174.379013061523,,,538.688049316406,,,,,,,,,,,,58.8414726257324,,,,,,,,,,,-2.30930209159851,,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,0.250492632389069,,,,,,,,,492286.240243851,,,,,,0.0028037051670253,107.666015625,,,,,,,,,,,2.70034313201904,,,,,,,,,,-3.51332664489746,,,,,,,,,,,,,,,,,73.4012222290039,,,jazz
,,,,,,,,89967.643063244,,,,,,,,,69.8374155405405,,,,,,188.120590209961,,74.9821929931641,,,,50.7438316345215,,,,,,37.2783393859863,,,,,,,,,,,,,,,,,,44.8872718811035,,,,,jazz
