filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,723828.182509214,,,,,,,,,,,321.469024658203,,,,143.248016357422,,228.053176879883,22.7471694946289,,-9.89986228942871,,,,,,18.4314880371094,,,,,,,,,,,,,,,,,,,,,,blues
,,,0.103911869227886,,,,2519.1688215469,59786.9547653449,,,,,,,,0.0012436073739081,,-118.68522644043,,,,,,,87.1191787719727,,,,,,46.7625427246094,,,,,,45.9407081604004,,,3.98486065864563,,,,,,,,,,,,,,,,,,blues
,0.414176225662231,0.0829473063349724,,,,,,,,481594.048233531,,,,,,,,,733.091918945313,,,,,,,,,31.9179420471191,,,,,,,40.9678649902344,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,2168.2970798658,,,970436.995754821,,,,,-0.0002739696938078,,123.046875,,,,254.188568115234,-25.5488815307617,,,,,204.907287597656,21.7870407104492,,,,,,,83.9773178100586,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,4220.07481692285,,,,,,,0.0163445454090834,,,,,,,,,,,,,60.7524757385254,-18.773473739624,,,,,,,40.9783401489258,,51.6513328552246,,44.5864562988281,,,,,,,7.21407508850098,,,,,,,,,,blues
,,,,,,387368.796608491,1870.40540006603,,,,,,,,,,,,,,,,,,,,,,,-10.786452293396,,,,-11.912317276001,,,,,,,111.925346374512,,74.1999969482422,,,,84.7267608642578,,,,,,,,,,,blues
,,,0.0630842298269272,,,522858.836179198,,,,,,,-1.68604292412056e-05,,,,,,,,,,,,,,,,160.999618530273,,,,,,,,,,,,,1.50984120368958,,,,,,,,,,,,-5.92344236373901,,,,blues
,,0.0959443747997284,,,,,,,,2823028.92581038,,,,,,,,,,,1107.16711425781,10.5992622375488,,43.2179222106934,,,,,,,,12.7448463439941,,,,,,,,,,,74.3777008056641,,,,,,,,,,68.1567459106445,,,,,blues
,0.369943678379059,,,,,,,,2754.85941805032,,,,-3.24156667375064e-06,,,,135.999177631579,,,,,,,,,,,19.7734260559082,,,,27.2435474395752,,-16.5490474700928,,,,,,,,,,,,,,,,,76.014030456543,,,,,,,blues
,,,,,,,,,,,,,,,-8.05604504421353e-05,,,,,,,-29.8942012786865,,,,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,,,,,6.4967098236084,97.1236419677734,,,,,,,,,,,,,,,,,-2.11045861244202,,,,classical
,0.216649875044823,,,,,,,,,,0.0757187137470998,,,,,1.08390509012679e-06,83.3543346774194,,,124.970420837402,,,,,,,97.6512222290039,,,,,,,,,,,,,5.25395441055298,,,143.567184448242,,,,,,,,,,,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,,,488686.36564849,,,,,,0.0001514279429102,,,,,,,,,,,,,,-12.8902387619019,,,,,,,,,,,,,191.506103515625,,,,,,,,,,77.9206085205078,,,,,classical
,,,0.0186967868357897,,,,,,2181.92300110571,,,,,,,,,,,,,,,,,,,,,,,,,-0.629087865352631,106.801223754883,,95.164794921875,,129.010879516602,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,20.7922744750977,,,,1.17502820491791,,,,,,,,,,,,,,,,,91.4846496582031,,,0.730301678180695,65.1149978637695,,,,61.4295196533203,,,,,classical
,,,,4.46686208306346e-05,,,,96394.1601625653,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,,,,,1287.98376464844,-15.2343053817749,,,,,,,,,,,,,135.836196899414,,,,126.380714416504,,,,122.261512756348,,,,,,,,,,,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,,,,85699.9627261688,,,,,,,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,,,,,,,,,6.91279220581055,,,,,,-7.36512041091919,,,,,,,,-4.25359153747559,,,,-3.97439980506897,,0.280999153852463,,,,1.69299328327179,,,,,,classical
,,,0.160857409238815,,1513.87063723644,,,,2766.77568223741,,,,,,-0.0010665563168004,,,,,,,,,,222.538818359375,,115.661521911621,,,,,,,,,,,,,-1.90092897415161,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,151.519836425781,,,,,,,,,,,,,,,,,,,,,,0.135894656181335,,,,,,,,,,,,,,,,classical
,,0.0877738371491432,,,,,,,,220290.53122217,,,,0.0009632324799895,,,,,,,,,,,,,,,,,,,72.605094909668,,95.6767730712891,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,151.999080882353,,,148.373428344727,,-20.3238201141357,,,,,,,,-2.22853755950928,,,,,,,54.2714004516602,,,,,,,,,,,-7.71376371383667,,,,,,,,,,classical
,,,,,,,1944.50790222732,,,,,,,,,1.29672325783758e-05,,,4589.07177734375,,,,,,,,,,86.2121810913086,,,-6.21169948577881,,,74.4290237426758,,,,,,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,,,,,,,,,38.0126762390137,,,classical
,,,,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,,273641.096899512,,,,,,,,,,,,,,,,,,,30.195276260376,,,,,,,,,,81.7370986938477,,94.428337097168,,,,,,,2.24554371833801,,,,-3.67865586280823,,,88.3574523925781,,,classical
,,,,,,,,,,462316.955781348,0.0637424171017015,,,0.0005561831640079,,1.18237076094374e-05,,,,138.986083984375,,,,33.7866439819336,,,,,,1.02592861652374,,,,,,,,,,,,,,,,,,,51.1322937011719,,,,55.3147125244141,,,,,classical
,,0.0840628072619438,,,,,,,,,,,,,,,,,,,,-28.8622512817383,,,,,,-3.93168449401855,,,,,,,,,34.4677963256836,,,,,,,,,,,1.69656014442444,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9335479736328,5.73420524597168,,,,,,,,,,,,,,5.66909265518188,,,,,,,,,,,,,,,,classical
,,0.0848278552293777,0.0238532517105341,,,,,,,507817.070317965,,,-0.0009159218752756,,,,,,,,338.160583496094,-42.9624977111816,,31.8458881378174,,,,,,,,,,,,,,,,,,,,,130.865570068359,,,9.29160404205322,,9.96845149993896,,,,,125.604339599609,,,classical
,,,,,,,,,,,,,-0.0006979461177252,,,,,,1674.02978515625,,212.247482299805,,,,,-1.6554661989212,,,,,,,,,,,,,,,,,,,,,121.869140625,,,-5.54966402053833,,,,,,,,classical
,,,,,,,,,,,,,-0.0010360678425058,0.0003440656873863,,,,,,,,-18.7363224029541,,,109.062042236328,,,4.1557297706604,,,,12.125072479248,,,,13.7893724441528,148.790924072266,,,,,,,,,12.3560009002686,,,,2.41744947433472,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-378.669708251953,,,,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,,,,,,,,4.44466686248779,,18.2223262786865,,,53.6441040039063,,,,,,,,,,,,,9.97804641723633,,classical
,0.376894414424896,,,,,,2280.8886059792,207005.343638073,,,0.102564383586494,,,,,,161.4990234375,,,,,,,,,,,,,,107.14379119873,,,-3.62695384025574,,,,,,,80.2334213256836,1.99636662006378,,,,,,4.42102336883545,61.0811042785645,,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,,,,,,,,,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,,,,,,,,60.5345611572266,,,2.75634264945984,,,81.9610061645508,,62.8770904541016,,,,,,,,,,,,,,,,72.6937255859375,,,country
,,,0.0389201454818249,,,,,,,,,,,,,,,,6465.73486328125,,,,,,,,,,,,,,,-2.9759042263031,,,,,,,,,,,54.0187911987305,,,,,,,,,,,-3.42506861686707,,country
,,,,,,,,,,1597131.86511782,,,,,,0.0013400244060903,,,,151.881698608398,,-3.04667448997498,,,,,290.780548095703,,,,,,,-5.85594797134399,,,98.3777313232422,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,168320.144926116,,,,,,,,,,,,,,-27.1610050201416,571.935302734375,29.1064357757568,,,,,,,,,,,,-0.822000920772552,58.9536018371582,,,,,,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,,,,,,,,country
,,,,,,,,,,955332.413491657,,,,,,,,-171.220108032227,,,,,,,,7.51268100738525,185.013092041016,,,,,,,,76.597541809082,,,,,,,,,,,,,,,,,,41.762508392334,,36.8393249511719,,,country
,,,,,,,,,,,,0.0033713250483454,,,,0.0029533444903791,135.999177631579,-153.848114013672,,,,,628.277099609375,13.9541358947754,,,,,212.401336669922,,,,,,88.4341735839844,,86.8728942871094,,,,,,,,,,,,,,,,63.525505065918,,74.5822830200195,,,country
,,,,,,,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,,-120.392059326172,,,,,,25.1704616546631,298.257598876953,,,,,,,2.432133436203,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2859.97560206588,,,,,,,,,0.0046249413862824,,,151.999080882353,,,,576.985290527344,,,,,,96.249137878418,,,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,,65.2817230224609,,,,,,,,,,,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,,,country
,,,,,,,3052.84065219835,,,,,,,,,,,,,,,,,,,,198.066650390625,,,,,,,1.4698520898819,,,57.2367668151855,,,,,,,,52.446102142334,,,-1.36435747146606,,,,,,,,,,country
,,,,,,,,,,,,,,,,,151.999080882353,,,117.910217285156,,,,,273.025970458984,,,,,,78.7784042358398,,,,,,,,,,,,,,,,65.1844177246094,,,,,,99.3735122680664,,,-0.153447717428207,,country
,,,,,,,,163418.473306051,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,,,,,,107.242240905762,,,,26.7033004760742,,,266.743621826172,,,14.022876739502,,,,,,,,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,,,,,,,,-6.57627439498901,,,,,,country
,,,,,,333825.831816454,1396.47425460642,,2422.21889274579,,,,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,,,,-25.0146732330322,,,,,,,,,139.978225708008,,,-16.528865814209,,-0.443143367767334,,,,,,,,,,,,,,,,,,-6.84370899200439,,,,country
,,,0.152685195207596,,,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,,,,,,,,,,,,,,,,,,,117.505172729492,,114.916282653809,,,,,,,5.54799222946167,,,72.5169143676758,,,-5.45743083953857,,,,,,,,country
,,,0.176534295082092,,,,2212.57587489539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.886604309082,,,,,,,,,3.7275378704071,,,,,,country
,,0.0826514661312103,,,,,,,,,,,,,,,,-42.1410179138184,,,,,,,,-12.3350839614868,126.03458404541,,,,80.4989013671875,,,,82.0163345336914,,,,,,,,48.460018157959,,,,,,,,,,,,,,,country
,,,,0.0041364645585417,,,2565.71433793343,,,,,,,0.010617233812809,,,,,,,1431.85424804688,,,,,,,15.6664009094238,,,,,,,,,,,77.7986831665039,,,,,,,,,,,,,,,,,,,disco
,,,,0.002625603461638,3292.62596694595,,2768.0438738773,,,,,,,0.0139201786369085,,,117.453835227273,-28.9965286254883,,,,,,,,,,,93.6769866943359,,,,,,,,,,,,,,,,,,,0.215830773115158,,,,,,,,,,disco
,,,0.116128906607628,,,,,,5388.25524987311,,,0.0041971725879793,,,,,,,,,,,,,,,,,,,,-3.18056130409241,,,,,,,,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,34.2161979675293,,,,29.9598617553711,,,,,-3.10320234298706,,disco
,,0.0798647627234459,,0.0046344539150595,,,,80131.5891907676,,1698842.19727536,,,,,,,,,,,436.349914550781,,,,,,,,92.5278396606445,,,,,,,,,2.95023608207703,,,,,,,,,,,,,31.1709499359131,,,,,-5.36284399032593,,disco
,,,,,,,,,,,,,,,,,,-65.7372817993164,1606.04870605469,,,,,,,,,,153.190368652344,,,,,,,,,,,,,,71.3953094482422,,42.8743667602539,-3.04664826393127,,,,,61.3574180603027,,66.7185287475586,,,,,disco
,,,0.173133075237274,,,293062.628190722,,,,,,0.0024924786983807,,,,,,,,,,,,,,,,,,,56.007251739502,,,,,,,,,,,,,,,,,-0.147478491067886,,,,,,,,-2.43235039710999,,disco
,0.394021511077881,,,,,,,,,,,,,0.0103489216417074,,,,,3509.17797851563,92.0552825927734,581.958984375,,,,,,,,,,,,,,50.000675201416,,,,,,,,,0.899664878845215,,,,,,,,,,,,,,disco
,,,,,,840206.125963767,,,,,,,,0.0068433401174843,,,,,,,,,,,,,,,,,,4.24968338012695,50.8802490234375,,,,,,43.2312889099121,,,,,,40.0403251647949,,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,,,,,,,,,,0.0870092263631091,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74638473987579,,,,,143.826568603516,,,,,,,disco
,,,,,,,2156.57543627267,,,,,0.0033193964008791,,0.0055891857482492,,,,,,,,,,,,,,,,,,,,,69.3208770751953,,56.6192855834961,,,,,,,,,,,,62.8338088989258,,,3.43886995315552,,,,,,disco
,,,,0.0012399647384882,,,,,,,,,,,,,,-77.2245712280273,,89.3870697021484,,,,38.7013053894043,,,,31.2559432983398,,,95.3860015869141,,,,,,,,,,,,,,,-8.54708003997803,,,,,,,,,,,,disco
,,,0.172653168439865,,,,,,,,,,,,-3.92347737943055e-06,,,,,,,,1437.20092773438,,,,,,,-13.5234327316284,,,,,,,,,52.6972999572754,,,,52.1442489624023,,,-4.72823143005371,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.889724731445,,93.5272216796875,,,,,,110.261863708496,,,,,-8.84507083892822,,,,,,,,,,1.52375853061676,,,,,,disco
,,,,,,,2484.9299633673,136867.53434634,5582.81182025812,,,,,,0.0035467741545289,,,,,,524.941833496094,,,34.2778930664063,,,,19.3516254425049,,,,,147.211669921875,,85.0632019042969,,,,,,,-9.82243919372559,,,,,,-1.04093194007874,,,,,,,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,,,,,,,,,0.0038579300401087,,,,,,,,,,-30.6308155059814,,,,,203.612579345703,,,,,,,,,,88.5381469726563,,,,,-4.3510479927063,,,,,,,,,,,65.940544128418,,,,,disco
,,,,0.0122674880549312,,,2626.62566374117,,,,,,,,,,,,2851.7880859375,,,,,,,,,,,-4.09580039978027,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,,,,,,,,,,,,42.0584526062012,,-11.2480621337891,,24.2373600006104,,,,22.24928855896,,,,,,,,,,,43.558048248291,,,,,,,,,,42.1843147277832,,51.6037330627441,5.18912553787231,,disco
,,,,,,326710.461107079,,,,,0.0961245649651972,,,,-0.0012930512893945,,,,,,404.395965576172,,,,,-12.5405302047729,,,,,,,,,,,,-14.3289966583252,,,,,,5.60088491439819,,,,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,,,,,,,2414.49415436384,,,,,,,,,0.0017823283560574,,,,,,,,,,,,,,,,,,,,,,-15.7049493789673,,,,,,,,,,,,,,-0.748920559883118,,-4.54081010818481,,,,disco
,,,0.100383169949055,,,326516.630479622,,,4422.75838121737,,,,-2.94553501589689e-06,,,,,,,,,,,42.6241722106934,,-10.3186330795288,,,,-14.4959077835083,,,,-17.6582164764404,,,,-13.48570728302,,,,-11.413535118103,,,,,,,,,,0.578404188156128,,,62.9748344421387,,,disco
,,,0.106711909174919,0.0013779227156192,,,,,,,,,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,,89.8527908325195,638.400085449219,,,51.1640510559082,,-16.2493457794189,,,,,,,,,,,,,55.4975242614746,,,,,,,,,,,,,4.47561407089233,,,81.586311340332,,,disco
,,0.0824743583798409,,,,,,,5385.61564222013,,,,,,,,,-91.5761413574219,,,,,,,,,,,,,,15.7884979248047,,,,,,,53.4611473083496,,71.8934783935547,,48.9321823120117,,,-10.1448564529419,,,,,,,,,,,,disco
,,,,,,248431.637846888,,48424.3020934133,,492959.945875362,,,,,,,,,,,,,,,,,154.312210083008,,,,,,,,,,,-10.1001195907593,,,,,51.9604415893555,7.4392876625061,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0966245528808971,,,,-0.0001498544734204,,,,,141.701934814453,,,,34.0146865844727,614.472473144531,,,,511.829315185547,,,,,,90.7194671630859,,,,,7.55520582199097,,,,,,,,,37.8705825805664,,55.6678619384766,,,,,,,hiphop
,0.539096117019653,,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,,,,,,,,,,,43.7173728942871,291.440734863281,,,,,,,,,,,,,,,,,0.415869146585464,32.2135009765625,,,,27.2830924987793,,,,,,19.9064617156982,-2.47437763214111,,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,,,,,,,,,,,,,,,,,334.704345703125,,,2.40399789810181,143.211181640625,18.5032653808594,,,,12.0327157974243,,,,6.71400928497314,,,,,,,,,,,,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,13.5226430892944,,,243.797515869141,,,3.0867760181427,,,,,139.928894042969,,142.509582519531,,,,,5.8548059463501,,,,,,0.763490557670593,,,,,,,,-5.08585119247437,,hiphop
,,,,,,1244856.28876382,,223490.386476856,,,,,,,,,,,,,,,,,,,261.518890380859,,,1.86408317089081,,,,,,,,-1.31179404258728,,,,,,,40.6431083679199,,,,,-1.90554094314575,,,,,40.4456253051758,,,hiphop
,,,,0.0017421257216483,,355112.573211851,,,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,,,,,,,,5.53330755233765,152.96858215332,,,,,14.5384283065796,,,,,,,,,,,50.7093467712402,,,,,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,,,2508.00887053033,,,,,,,,,,,,,,,,,,,12.9039840698242,,,,,,,,,,-0.858232915401459,,,,,,,,,,,,,,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,,,,,,,,,,,0.0350721478462219,,,,,,,,,,,,,,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,,146.928802490234,,126.51091003418,,,2.57905435562134,,,,2.20297503471375,,,,,,0.269152730703354,,,,hiphop
,,0.089067630469799,,,,,,,,,,,9.21429273148533e-06,,,,129.19921875,-59.3258781433105,,36.2753372192383,,,579.129272460938,,,,,,,,156.257415771484,,,,111.705688476563,,,2.36982035636902,,,71.4766845703125,,,,41.4846305847168,,,,,,,,,,,-2.37339353561401,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,59.7443580627441,,,,,,,1.34984028339386,,,,,,,,,,,,,,hiphop
,,,,,,1336675.33401061,,115986.367895711,,,,0.0099579625153974,,,,,,,,51.530029296875,,,,,241.155639648438,,,6.96968936920166,,,,,121.01488494873,,,,98.1254501342773,,90.5004425048828,,,,,,69.0503692626953,-9.15877819061279,,,,,,,,,32.0610160827637,,,hiphop
,,,,,,,,,,,,,2.56838376344604e-07,,,0.0164268761873245,,,4448.06201171875,,,,554.333557128906,,,,,,,15.9447402954102,,-1.58825445175171,,,,-0.760249614715576,,,,1.48935055732727,,,,,,0.998061537742615,,,,-5.46609354019165,,,,,,,,hiphop
,,,,,2473.15734041613,,,,,1123937.82006183,,,,0.0082095442339777,-0.0006247920100577,,,,2834.30126953125,,,,,,123.716781616211,,,,,,,,92.662223815918,,,18.7593421936035,,,,,,,48.5624694824219,,,,,,,,,,,,,,,hiphop
,,,,,2694.87751977995,,,,,,,,-2.04286443477031e-05,,,,,,,79.7621231079102,,,,47.7343521118164,,,,,,,110.840454101563,,,,,,,,,,,,61.4806213378906,8.89484882354736,,,,7.22800064086914,,,,,64.919189453125,,,,,hiphop
,,0.0870111212134361,,0.0019546437542885,2669.97967574854,,,,,,,,,,,,,,,,,,314.465576171875,,,,,32.6555480957031,,,,,,,,,,,,17.6121273040771,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.48373031616211,,,,,87.3513412475586,13.9138860702515,,-6.56066942214966,69.8005142211914,,,,,,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,26.806266784668,,,,,,,,,55.7113494873047,,,,,,,,,,,,,,,,,hiphop
,,,0.110828600823879,,,,,,,,,,,,,,,,2217.2509765625,,,-37.1713714599609,,,,,,,,,,19.7715492248535,,,,,,,,,,,,,52.5948486328125,,,,,,,,,-2.05367827415466,,,,hiphop
,,0.0759711936116219,,,,,,,,628975.964121409,,0.0036066085153063,,,,,,,,,,,401.254364013672,,279.266204833984,,,,,,,,,,,,,,,14.6652660369873,,,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-2.75822448730469,,,,,,,196.132385253906,,,8.19560718536377,,,,,,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,,,,,4010.87133845708,,,,,,0.0001250094937859,0.0005907614249736,,,,,,,364.990509033203,,80.1651763916016,,,17.2023944854736,,,,,,,39.5638961791992,,,,,,,,,,,,,,,,,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,,,,,,,,,,,,,,,,,,,482.466827392578,,,,,,,,,,50.5825424194336,,36.3302536010742,14.0377388000488,,,,,,,,,,,,2.63041520118713,,,,4.8669548034668,,0.698276937007904,,,,jazz
,,,0.0498622171580791,,1934.1648175695,,,,,,,,,,0.0001009437764878,,,,,,522.009582519531,,,,,,,,,,,8.36477375030518,,,,,,-9.36995601654053,,,,-5.98855924606323,67.4043960571289,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,2.32551865337882e-05,,,,,,,105.570137023926,,,,,,,37.9142189025879,,23.6901016235352,,,18.4735431671143,,,,,,-12.6962881088257,,9.58019924163818,,,,,,,,12.366530418396,,,48.0808486938477,,57.033504486084,,,,,jazz
,,0.0936552956700325,,,1752.75911053626,91533.1915233754,,,,,,,-0.0009971340186893,,,,,,,,,-15.4099178314209,,,,,,,,,39.4345932006836,,,,,13.4002408981323,,-6.23444652557373,41.0882835388184,,,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,0.0898226276040077,,,,,,,,,,,,,,,,,,118.202049255371,,,,,,-14.9613122940063,,,,,,,,,,,,-11.3256368637085,,,,,,,,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,,,,,,,,,,0.0515006434889791,,,,,0.0007720532012172,,,,,,,,,,,,,,,,,,,,,,,,,,-2.83468270301819,,,,,,,,,,,,,,,,jazz
,,,,,,,1775.43483229511,,,,,,,,,,,-179.571243286133,,,300.668060302734,,,,,,,,,,,,,,,,44.4178314208984,,,,,,,,,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,47.3483772277832,,,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,,,,,,,,,,,,,,,,,1.02905166149139,,,,,57.2604637145996,,43.0310440063477,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,147.606353759766,253.464538574219,,,,,,,2.70034313201904,167.435791015625,,,-10.6435070037842,,,,-3.67017483711243,,,,,54.7129859924316,,,,,,,,,,,,67.3097534179688,,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,,,,,,,517.956665039063,,,,,,,,,-11.3113222122192,54.2632865905762,,,,,11.2157297134399,,,,,,,,,32.7142562866211,,,9.88481712341309,,,,,44.8872718811035,,,,,jazz
