filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0887123718857765,,,,,,,,,,,,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.869140625,,,,,,,,,,,classical
,,,,,1800.8886921601,,1781.06850184565,,3427.24326149217,,,,,,,,,-422.539245605469,,,,,,,,,,,,,,12.125072479248,,4.16250228881836,,,,,,,,6.11967515945435,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0006156187155283,,,,,,,,156.202270507813,,35.4677543640137,,,,,,,-14.6362218856812,31.3690338134766,,,,,21.1164894104004,63.2561569213867,,,,66.1148223876953,,,,,,,,,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,,,,,,,,,,0.0023665013928793,,,-0.0013133684406057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4620895385742,,,,,-6.52596950531006,,,,,41.1315879821777,,,country
,,,,0.0010290262289345,,,,119191.605632322,5479.95946173863,,,,,0.0623929649591446,,,,,524.953247070313,,,,,,,,120.146781921387,,,,,,,,,,,,,,84.9838790893555,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,800.620910644531,,,24.2129459381104,,18.7759475708008,231.891555786133,,,,,,,,,,,,,,,,66.2610321044922,-4.24444580078125,,,,,,,,,,,,,,country
,,,0.100564815104008,,,,,,,,,,,,,0.0013400244060903,,,,,,,,,,,,,,,,,,,,,,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,,,51.8039436340332,,53.5918960571289,,,,,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,,181183.923027728,,,,,,,-7.67900473874761e-07,,,,,,,,,-27.1610050201416,,29.1064357757568,,,,-5.42012739181519,128.56867980957,,,,47.0909233093262,,,,,-3.83744692802429,,,51.6337928771973,,,,,,,,,,,-10.5402698516846,40.9942436218262,,,,,country
,,,,,,,,,,,,,-1.36682297124935e-06,,,0.0023112134076654,,,2246.00561523438,,,,,,177.147109985352,,,,,-5.6683931350708,,,72.5944519042969,,,,,0.709893465042114,,,,,,,,,,,,-6.25089073181152,51.6506385803223,,,,,,,country
,0.35906308889389,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,,,,,,97.9516143798828,,,,,,,,,-4.92214679718018,,,54.6123008728027,-1.67688000202179,,,,,,country
,,,,,,,,155899.829366247,,,,,,,,,,,,,,-6.02960729598999,,,,,,,,,,,97.7947463989258,,,,,,,,,,,,,-7.4533166885376,,,,,,-5.01831531524658,,,,,,country
,,,,,,,,,,,,,,,-0.0007446903618983,,151.999080882353,,,,,,,15.4629888534546,,,,,,,,,,,,,,,,,57.1668891906738,,,,,,,,,,,,,,,,,country
,0.43765527009964,,,0.0007614106289111,,,3052.84065219835,,,,,,,,6.71205953040044e-06,,,,,,,11.4682998657227,,,,,,,,,,,,1.4698520898819,,,,,55.2141952514648,,50.422492980957,,,,,,,,,,42.0980262756348,,,,,,,country
,,,,0.0009763256530277,,,,,,,,,,,,,,,,,625.641723632813,,,,,,,3.83375787734985,,,,,61.6435623168945,-1.64778006076813,,,,,75.2437438964844,,,-12.3615560531616,,,,,,,,,89.3388061523438,-8.08097839355469,,,,,,country
,,,,,,,2482.5129125433,,,,,,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,,,,212.954193115234,11.3961477279663,,-3.80600214004517,,,,,,,98.6960678100586,,,,,,,,,-12.4009475708008,86.2693862915039,,,,48.634895324707,-8.15658664703369,,,52.0678482055664,,,,,country
,,0.0855860859155655,,,1261.47257062598,,1396.47425460642,,,,,,,,,,,,,,,,534.697509765625,,,,,,,,,,,,,,,-16.2957611083984,,,,,,,,,52.8679046630859,,,,46.4006385803223,,63.0343971252441,-6.84370899200439,,,,country
,,,,,,,,,,,,,,,,,,-121.932289123535,3045.77880859375,,,,,,,,,,,,,,88.4143981933594,-11.5281505584717,,,,,,,55.9931907653809,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,,,,,73.8714447021484,24.3859825134277,,,,,,-18.1491680145264,72.0837860107422,,,,,,,,,,,,,,,-10.2966089248657,32.0716094970703,,,,34.1323013305664,,,country
,,,,,,,,87741.505079429,,,,,,0.0270237382501364,,,,,,,,-24.2051544189453,,,,,,,,,,,,-18.7755832672119,,,,,,,63.3750076293945,,,,,,,4.56368255615234,,,,,,,,,,country
,,,,,,,,,,,,,,,-0.0011693697888404,,,,,,,,,,,,156.159957885742,,,,,,81.8914337158203,,,-1.49421846866608,,,,,,,,,58.2537574768066,,,,,,,1.23946297168732,,,,,,disco
,,,,,3292.62596694595,,,,,,,,,,,,,-28.9965286254883,,51.8600234985352,,,,,,,,,,,,6.56253910064697,,,,,,,,,,,,,,,,,,,,2.63631272315979,,,,,,disco
,,,,,,,,,,,0.12072102486949,,-2.54542305810901e-06,,,,,,,,,,430.988586425781,,,3.57674479484558,,,,-1.70376825332642,,,,,,,,,,,,,,,,,,-5.58271360397339,,-4.69130897521973,,,,,,,,disco
,,,0.170026496052742,,3167.83375233973,,,,6935.37342753045,,,0.0059440167185475,,,,,,,,,,,,,,,199.840194702148,,,,,,,,,,,,,,,,,,,-6.12212753295898,,-4.72144985198975,,,,,,,,-5.36284399032593,,disco
,,,,,3653.60902928489,318341.592393198,,,,,,,,,,,,,,,,,,,,5.61561489105225,,,,,73.563606262207,,,,,,,,61.8071098327637,,48.5955200195313,,,,,,,,,,,,,,,,,disco
,,,,,3347.88448068629,,,,,,,,,,,,,,,,,,,,142.237670898438,,82.6943359375,,,1.69022214412689,,5.46411037445068,45.0730209350586,,47.9172096252441,,,,,,47.0729522705078,,,,,,,,,,,1.58663666248322,,,,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,,,,,1637556.08354575,0.121640942212877,,,,,,,,,,,,,,,,,,,,66.7587585449219,,,,50.000675201416,,37.0292816162109,-0.532896220684052,,,,,56.7269744873047,,,,,,,,48.4031600952148,1.94689440727234,,,,-3.30511808395386,,disco
,,,,,,,,,,,,0.004336851866243,,,,,,,,,,,,,,,,,,3.8891749382019,,,,,,,,,,,,-1.16441082954407,,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,,0.0470071695744991,,1710.86931385837,,,,,1212455.83673302,0.0870092263631091,,,,,,,,3970.19213867188,,581.083312988281,,,,,,,,,,,,103.552169799805,,,,,,,,,,,,,-1.74638473987579,64.7611541748047,,,,,,,,125.510223388672,,,disco
,,,,0.001667354023084,,,,,,,,,,,5.74632713323808e-06,,,,,,,,520.756774902344,,,-8.36772060394287,,,,,,,,,,,,,56.4694519042969,,,,,,,-9.6265287399292,,,62.8338088989258,,,,,,,,,disco
,,0.0700105875730515,,,,,,,,,,,,,0.000777794572059,,,,,,,,,,,,,,,,,,,,,19.2804069519043,65.8725738525391,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3078.37808255821,,,,,,,,,0.0156129226088524,,,135.999177631579,,,,,,1437.20092773438,45.514575958252,,,,41.7985610961914,137.019027709961,,,,,,,,,,,,,,,7.00352573394775,,,,,50.8047180175781,,,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,,,,,,,,,,,,-4.380357268019e-07,,,,,,3067.63891601563,,,,,,,-10.191858291626,132.686920166016,,,,,,,,,,,,,,,,65.5648956298828,,,,,,57.5565719604492,,,,,,,,,disco
,,0.104011125862598,,,,,,,,,,,,,,,,,,,,,,,247.19970703125,,,,,,,,,,,,,,,11.8323736190796,,-9.82243919372559,,,,,,-1.04093194007874,,,,,,,,,,disco
,0.426837623119354,0.0879689604043961,,,,,2190.86059258075,100056.182036939,,,0.127628335266821,,-3.56746641045902e-05,,,,107.666015625,,,,,,,,,,,,,-8.86075878143311,,,,,,,,-4.64447784423828,,,,,59.3464736938477,4.48641490936279,,,56.3404273986816,,,,,,,,75.9809036254883,,,disco
,,,,,,,,,,,,0.0033747399730959,,,,,,,,,,,,,,1.59468734264374,,,,,,,,,92.0818252563477,22.0442714691162,,,,17.1787395477295,,,,,,,,,,-2.91333842277527,,,,,,,,disco
,,0.0806059315800667,,,,,2599.61758743052,,,,0.162613516893852,,-2.57517910995375e-07,,,,,,,,451.430541992188,-8.78597450256348,,42.0584526062012,,,,,,,,,,,54.2221565246582,16.6892471313477,,,,,47.4947891235352,,,,,,,,,,39.6536331176758,,,,,,,disco
,,,0.0682388991117477,,,326710.461107079,,,4881.52552204176,,0.0961245649651972,,,,,,,-182.073425292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72503352165222,,,,3.51317572593689,,disco
,,,0.0592420995235443,,,,,,,,,,,,,,99.3840144230769,-219.364700317383,,,,,,,,,139.043365478516,,,,,,,,,,,,,5.06585073471069,,,,,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,326516.630479622,,,,,,,,,-6.68404827592894e-05,,,,2974.91259765625,,,,,42.6241722106934,,,,,,,,,,-17.6582164764404,,,,,,,,,,,,,,,,-10.3201341629028,,,,,,,,disco
,,,,0.0013779227156192,,,,,,,,,,0.0065204566344618,,,,,,,638.400085449219,,,,,,,28.269474029541,,,82.571044921875,,,,,,,,,,,,,,,,,,,,,4.47561407089233,69.7173538208008,,,,,disco
,0.440995067358017,,,,,,,,,,0.112569409198569,,,,,,123.046875,,,,,,,,,,,,,,,,,-25.6610240936279,,,58.2271957397461,,,,,,,,,-10.1448564529419,,,,,,,45.301830291748,,,,,disco
,,,,,,,,,,,,,-0.0002807634009514,,,,,-11.6884860992432,1348.15197753906,,385.944396972656,,,52.7888870239258,232.100814819336,,,,,-19.6897029876709,,,88.6015701293945,,,,,,,,66.5513610839844,-8.08379364013672,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,2750.30541992188,,,,,,,8.68023586273193,,,,,,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,,,,,,,,,,,,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,4.33664226531982,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,,,,,,,,166814.573644593,,2942927.73901172,,0.0089503125474803,,,,,,,,,,,745.619079589844,,,,,12.182056427002,,,,,,1.56898605823517,,,,,,,,,,,,,,,,-2.3749532699585,,,,2.79035377502441,,,,hiphop
,,,0.130852803587914,,,,,501684.795477374,,,,,3.33188580725619e-07,,,,,,,,,,,13.5226430892944,,,243.797515869141,,,,,,,,,,,,,,,,,,,,77.6191177368164,,,,,,,,90.1418075561523,,,hiphop
,,,,,,1244856.28876382,2578.1745303134,,,,,,,0.0349633060395718,,,,,4960.4013671875,,,,977.045654296875,,346.399505615234,,,,106.606140136719,,,,,,69.7829895019531,,,,,,,,,,,,,-0.998438954353333,,-1.90554094314575,,,,,,,,hiphop
,,,,,,,2497.06258835006,,,,,,,,,,,,,,,-2.37211799621582,,,,,152.96858215332,24.2201156616211,,,84.0162658691406,,,,,,95.3283920288086,,53.7866897583008,,,,50.7093467712402,-3.01557111740112,,-1.24969887733459,,2.31365394592285,,,,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,,,,,,,,,,,,,,1856.04602050781,24.0129356384277,616.826721191406,,,,,,,6.89859819412231,,,,,,1.15226686000824,,,,,,,,-4.23723316192627,,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,,,,,,,,,,,,,,,-8.90296268463135,,,,,,,,,,,,-0.507341802120209,,,,,,,,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,,,,hiphop
,,,,,,,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,,,,36.2753372192383,,,,,392.770385742188,,,,,,,,,,,,94.9404983520508,,,,,,,,,,50.7793159484863,,,,36.2623519897461,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,25.5409660339355,,,,,,,,,,,,,59.7443580627441,,45.7352066040039,,,,,,,-0.393554866313934,,-3.13012003898621,,,,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,0.0099579625153974,,,,,,,3218.5458984375,51.530029296875,,,,,,,,,109.30606842041,,,,,,,3.66335582733154,,,90.5004425048828,,70.3544311523438,2.60577154159546,,,,,,,50.6402053833008,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84204864502,,,,,,,,,,,,75.3991775512695,,,,,,,,,,42.5043182373047,,,,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,0.0082095442339777,,,,,,,,,,,,-12.1214723587036,,30.5067462921143,,,,,,,,,,-6.60499429702759,,,,,,,,,,,,-4.17792081832886,,,,,,,,hiphop
,0.460023313760757,,,,,,,,,,,,-2.04286443477031e-05,,,,,,,,,,,,227.38298034668,,,,,,,,,,,,,,,14.4183444976807,,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,,,0.0034530931608088,,,,,,-103.108940124512,,,,,314.465576171875,,,,,32.6555480957031,,,,,,,,,,,,17.6121273040771,,,,,,,,,,,,,,,,,,hiphop
,0.53372448682785,,,0.0018786019645631,,,,,,,,,,0.0057782395742833,,,,,,,,,,,,-8.26317882537842,218.920822143555,,,,,,,,,,,-8.14847373962402,87.3513412475586,,,-6.56066942214966,,,53.118522644043,,,,,,,,,,,,,hiphop
,,,0.122631452977657,0.0015864002052694,,,,,,,,,,,,,,,,,280.650604248047,,,43.617862701416,,6.29472875595093,,36.1340866088867,,,,,111.799377441406,,78.2789154052734,,,,,,,,,,,,,,,,49.4062004089355,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,726812.754490189,,,,,,,,-128.158203125,2217.2509765625,,,,415.509857177734,,,,,,,-9.26993274688721,,,,-6.8736367225647,,,,,,,,,,,52.5948486328125,,,,,,44.4738311767578,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,,,,,,,,,,,,,,,,,,,,,,,139.056289672852,,,,,,,,,,,,,,,,49.1360702514648,,,,48.6140441894531,,,,,,60.627326965332,-0.824378311634064,,hiphop
,,,,,,,,,,,,,,,,,,,3715.54296875,,,,,,,,,,,,,,196.132385253906,,,,,,,,,,,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,,,,1825.67365690955,,,,,,,0.0007207446968693,1.66868958331179e-05,,,,,,,,,,,39.571102142334,,-9.16430282592773,,,,,,,,,,9.67531299591064,34.5382881164551,,,,,,,,,,,,,,,,,,65.1015701293945,,,jazz
,,,0.062395241111517,,,,,,,,,,,,,,117.453835227273,,,117.234596252441,,-12.3759346008301,,,94.9193878173828,,,,,,,13.6255569458008,,,,,51.509765625,,,,,,,,,,,,,,,,,0.698276937007904,,,,jazz
,,,,,,,,114912.296973542,,,,,,,,,,,,,,-2.66299223899841,,,,-8.16162014007568,60.9739952087402,,,,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,,,,,,,,,,62.1858558654785,,,,56.3021240234375,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,,,,,,,,2.32551865337882e-05,,,,103.359375,,,105.570137023926,,,,,,,,,,-10.3787717819214,,,,,,14.9322071075439,,,,,29.3378467559814,,,,,-3.85348081588745,,12.366530418396,,-1.11021435260773,48.0808486938477,,,,,0.350455641746521,,jazz
,,,,,1752.75911053626,,,,,,,,,,,0.0002722268400248,,,,115.930694580078,,,,47.1035575866699,,-13.5059232711792,,,,,,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,,,58.9082679748535,,,,47.27392578125,,,4.50661373138428,,,,,,,,,,jazz
,0.311699718236923,,,,,,,,,,,0.0022509894957769,,,-3.39397120114882e-05,,,,,118.202049255371,,,,58.7782669067383,,,,,,-6.58311939239502,,,,,,,,,,,,,,,,,84.2111587524414,,,,,,,,,,,jazz
,0.284858554601669,,,0.0020691105164587,,,1570.06826634462,,,,,,,,-0.0018102625617757,,,,,,439.261322021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.444221496582,,,,,1.52298438549042,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4348220825195,,,,,,,,,3.38159680366516,,,,,,,,,,,,,,,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,,23146.3206645049,,390194.28590596,0.0426217040071539,,,,,,,,,,,,,47.3483772277832,,-1.94327855110168,,,,,,-5.5149302482605,,,,,,,,,,,,,35.2827529907227,,35.7415885925293,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,,,,,,,,,,,-25.2146625518799,,,,,,,,,,-10.6435070037842,,,,,,,,,,,,-2.73226594924927,,,,,,,63.2016372680664,,,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,2144.72407510995,89967.643063244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9060821533203,33.873104095459,6.96071863174438,,,,7.08248043060303,,,35.7410049438477,,,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,,95.703125,,,,,,355.488372802734,,,,,,,,,,46.9707908630371,-11.1891460418701,,,44.4219398498535,-9.41014099121094,,,65.0730895996094,,,,92.5068664550781,,,-1.86299192905426,,,,,,,100.662315368652,,,jazz
,,,,,,,3035.97152945548,,,993495.546852299,,,,,,0.0041882945224642,,,1284.21960449219,65.0934524536133,,,,,,,,,49.1980209350586,,,,,,,,,,,,,,61.9413223266602,2.01133751869202,,,,,,,,,,-3.86705183982849,,,,jazz
