filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,,0.123819514936195,0.0005588661449706,,0.0271357987076044,,,123.046875,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,,,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,,7.22003555297852,,,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,,,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,,,,9.78820419311523,,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,,0.0035605996381491,172.265625,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,,,3.6576189994812,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,,,0.799196779727936,53.587345123291,,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,26.4013233184814,,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,,6762.60009765625,,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
