filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,,,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,142.600631713867,,99.7921981811523,,105.812576293945,,48.2757453918457,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,,83.9773178100586,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,,-6.32487297058105,,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,,111.925346374512,,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,,,,76.890510559082,-4.56861543655396,74.1072692871094,,,-4.40784072875977,,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,,,78.1950454711914,,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,96394.1601625653,2032.72271742677,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,122.261512756348,,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,,,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,,,4.05318784713745,20.84792137146,,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,,3.05849623680115,93.2817764282227,,,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,,,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,,,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
