filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,-11.946138381958,,,,-5.92792415618896,53.4367027282715,,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,,3.98486065864563,,,,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,,164.139129638672,-33.9226226806641,,41.5252456665039,,,,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,,,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,,38.2363128662109,86.8986206054688,,143.924423217773,,60.7524757385254,,73.4968490600586,23.9346885681152,,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,-11.912317276001,,,108.905624389648,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,,83.3543346774194,-332.412689208984,,,,28.9112205505371,,41.8193092346191,,,228.106796264648,,,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,,,59.1043968200684,-1.44616425037384,74.3777008056641,,,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,,509489.418202759,,,,,0.057147032700116,,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,,1629.7564323592,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,,5.05496788024902,,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,148.711868286133,,,224.973052978516,,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,,,111.464027404785,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,,70.2588729858398,1.24279749393463,89.044303894043,,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,,59.1336402893066,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,,,57.9282302856445,-4.69543552398682,46.0602493286133,,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,,,,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,,,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,,54.5024528503418,0.944112539291382,,,,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,,,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,,,162.695770263672,9.29160404205322,,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,,13.24866771698,155.430847167969,,69.9759140014648,,106.405128479004,,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,,,53.4195289611816,,85.8547973632813,,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
