filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,68.2624740600586,,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,,,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,,,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,247.891387939453,,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,,,123.046875,,733.091918945313,101.255317687988,,,,,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,,,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,,,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,,,,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,,,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,802.442504882813,,492.402954101563,45.8163414001465,,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,,161.642440795898,,,,107.159004211426,,111.925346374512,-7.74170112609863,,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,7286.0185546875,128.067520141602,,,,,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,,,148.964630126953,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,,91.9436416625977,,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,,-4.40784072875977,,,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,,,1.17211329936981,80.6233596801758,-6.22444677352905,,,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,139.958908081055,,-1.28594100475311,,,,-6.34000253677368,253.744079589844,,,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,,0.0787779298385538,,,,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,,,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,,2416.89804324971,,,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,,,,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,,,,,,0.111575853151585,0.0006029248477689,,,,,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,,,,95.6767730712891,,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,,,,4957.212890625,,,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,,,117.226860046387,,,,,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,1285.14571157526,128608.267342211,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,,,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,,98.6062240600586,,175.888977050781,4.68700361251831,,,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,,5.66909265518188,,,17.1354866027832,,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,,,,,,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,,,160.126037597656,,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
