filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,-7.01170444488525,41.3377456665039,,55.3435516357422,,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,57.4352035522461,,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,45.0977478027344,,,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,,,41.7140655517578,,42.5968322753906,-15.9492931365967,,10.866509437561,,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,,,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,112.34714673913,,,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,-5.02891969680786,,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,,,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,,107.159004211426,,111.925346374512,-7.74170112609863,,,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,128.067520141602,,28.9112205505371,,,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,,,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,,,,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,,535.778137207031,,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,,119.565277099609,4.70631170272827,122.664031982422,,,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,,,,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,,,,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,,,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,,,,-7.91102313995361,173.5390625,,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,,,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,,,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,,373.951019287109,,,20.2851371765137,,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,,,,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,,,,,,,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,-449.52783203125,,151.519836425781,,,,44.2658348083496,,,38.4651222229004,,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,,,,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,,,3.33928871154785,76.8273162841797,,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,,,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,,-28.8622512817383,,28.2716312408447,,,,,29.8195362091064,,33.0115432739258,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,,,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,,,,0.151964605085073,0.0019560709178971,,,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,,,,,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,,,,,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,,,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
