filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,2571.79541015625,,,,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,,,,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,,,-33.9226226806641,142.600631713867,,99.7921981811523,,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,,38.4524421691895,,-18.3090286254883,,21.7870407104492,,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,,,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,,,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,,,,3891.81469726563,,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,,,,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,,,,,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,,82.5370330810547,1.50984120368958,,,68.9276962280273,,,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,,,74.1072692871094,4.05173587799072,,,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,,,,-1.28594100475311,,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,,810.000427246094,,224.973052978516,,,-12.8511018753052,,,,,,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,1320.68623287954,148728.574175067,,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,,-2.0681836605072,,-0.629087865352631,106.801223754883,,,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,,,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,,200.561019897461,,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,,,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,,,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,,,-9.66742420196533,,-1.34842753410339,,,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,,,77.2992553710938,5.77166032791138,,,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,70.117431640625,,49.2027893066406,,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,,,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,,,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,,,,,,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,,,175.888977050781,,,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,,,0.0041327830404043,,,,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,,32.8663902282715,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,,,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
