filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,1441.89925696,387368.796608491,,147057.160846706,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,,,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,,108.905624389648,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,,,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,,,128.067520141602,,28.9112205505371,,41.8193092346191,,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,,-0.862690269947052,,-0.432759284973145,,,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,,76.890510559082,-4.56861543655396,,4.05173587799072,,,,3.6576189994812,,,74.3777008056641,,110.501098632813,-7.16139650344849,,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,139.958908081055,,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,,,,,,7.03585863113403,100.679153442383,-1.19564783573151,,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,,,,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,,,,-8.30429172515869,,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,,,,-3.07141923904419,,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,,,,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,,,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,2.22165250778198,,0.236477687954903,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,,,2.31611347198486,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,,,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,,,1.78607082366943,,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,567.842468261719,,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,,,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,,,2732.31034068663,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,,1674.02978515625,,,-41.4135704040527,,,155.430847167969,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,,,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
