filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,,,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,,,,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,,64.3430709838867,,65.1015167236328,,66.9922027587891,-11.3045625686646,,,,-9.47296619415283,,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,47.9199905395508,,40.9783401489258,,,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,,,147057.160846706,3082.80360671041,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,-332.412689208984,,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,,1659.84093266143,232533.070058498,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,,,,-1.6919891834259,110.501098632813,-7.16139650344849,,1.17211329936981,,,69.6212921142578,,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,,,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,,,,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,,,36217.9142384556,,308251.131602505,0.0787779298385538,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,,,84.6599273681641,,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,,0.0002090345806209,,,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,,,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,,,71.4369964599609,,70.5074920654297,,162.992340087891,-0.629087865352631,,,,2.78369069099426,,2.44386529922485,145.96076965332,,,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,148.848068237305,,,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,1181.34009698294,114510.06961561,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,,,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,,,,,,44.2589416503906,-4.25359153747559,36.1585273742676,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,,,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,,,105.409187316895,,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,,,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,,2476.58481819171,,,,,,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,63.1566734313965,,,,51.1322937011719,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,,,,-1.38167433760827e-05,,143.5546875,-549.756774902344,,,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,,3.07208919525146,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,,,,3.35746121406555,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,,,56.5747528076172,,,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,,,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
