filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,,,,,,-23.4174461364746,,,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,,,,-7.01170444488525,,,,,58.6005249023438,0.990866601467133,43.1216659545898,,,,,,47.9219169616699,,,-5.09371376037598,,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,,,,,2519.1688215469,,,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,,757.467834472656,,,6.56146097183228,247.891387939453,45.0977478027344,,,,,,,,,57.7374496459961,,,,,,,,,-27.5231285095215,,,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,,2.81497693061829,,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,,,,,481594.048233531,,,,,,0.0156387034803629,,,,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,,,40.9678649902344,,,,44.0596351623535,12.5099077224731,,,,6.11748886108398,,-9.05648231506348,,,24.1351280212402,,,,30.422004699707,-4.57064008712769,,,,blues
,,,0.251406222581863,,2141.51818187343,,2168.2970798658,,4628.62279763631,,,0.0006445664820023,,,,0.0145024945959449,,-29.3264961242676,1405.84887695313,108.646186828613,,,,38.4524421691895,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,83.9773178100586,14.6640472412109,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,,,,65.4260711669922,,68.3549652099609,,,,,,57.1901206970215,,,blues
,,0.0852041840553284,,,,229497.298016567,,81975.716524525,4220.07481692285,,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,60.8485336303711,-10.9342241287231,,,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,,,,,,,-4.38460874557495,,0.412821114063263,,blues
,,0.0947186499834061,0.158033356070518,,1441.89925696,,,,3082.80360671041,2195765.47494318,0.0508692388099381,,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,,157.48046875,-10.786452293396,,,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,,-7.74170112609863,,0.415060311555862,87.4728240966797,,,,,,,,64.0895919799805,2.02691555023193,68.3710327148438,,,blues
,0.390913635492325,,,,918.585168949124,,1437.7359095787,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,,,,83.3543346774194,-332.412689208984,,128.067520141602,,,,41.8193092346191,,,,,160.999618530273,,,9.00930595397949,148.964630126953,,,,95.7963027954102,,90.4741897583008,-0.432759284973145,,,91.9436416625977,,,,57.8896102905273,,,,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,,,232533.070058498,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,,,-206.26399230957,,,,10.5992622375488,,,226.069900512695,,230.31787109375,,,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,,,-4.40784072875977,,3.6576189994812,,-1.44616425037384,74.3777008056641,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,,blues
,0.369943678379059,,,,,,,164770.603592028,,,0.057147032700116,,,0.0246871784329414,,,135.999177631579,-130.550994873047,,,,,,,,-6.34000253677368,253.744079589844,,145.732986450195,,,,,-16.5490474700928,,,,,,,147.576171875,,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,,,,,,,51.6222686767578,,,blues
,,,0.0340448766946793,0.0004597812949214,,,,,,,0.0787779298385538,0.0006539050831439,,,,,,,4866.66162109375,,,,,37.4215774536133,86.4459533691406,,,,,-13.8127870559692,84.6599273681641,,61.471607208252,,93.680778503418,,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,,148.393905639648,,152.556884765625,6.07848167419434,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,,124.970420837402,,-19.8600330352783,,,,-5.76422452926636,,,,-6.58619499206543,,,,,,,,1.98047518730164,,5.25395441055298,,,,,,,,,,,138.801864624023,,,,,4.93331432342529,,classical
,,,,,,,,,2416.89804324971,,0.0810788561001547,,,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,,,134.656555175781,,,,,,53.587345123291,-9.71839809417725,,,,,146.168914794922,,,,,,,,,,,,,,77.9206085205078,0.380252242088318,,,,classical
,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,,148728.574175067,,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,,,454.897125244141,,202.952728271484,9.21399879455566,,,,-5.74457550048828,70.5074920654297,,,,106.801223754883,,,2.78369069099426,,,,,,2.39273190498352,,,130.40608215332,,,,69.5281295776367,,86.5543823242188,,,2.62420511245728,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,,,2398.55401908715,,,,-2.90788420898025e-06,,,0.0002143910242011,,,3139.1396484375,,,,,,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,,,-11.6018905639648,,,79.6608276367188,,,-0.712369203567505,,-3.07713937759399,,,91.4846496582031,,56.057689666748,,,,,-2.51338148117065,,,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,,,,200.561019897461,-3.07141923904419,139.292602539063,,,,,,147.905166625977,,,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,,,,,72.9112014770508,,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,,,,,-4.25359153747559,,-4.1699914932251,,,,0.280999153852463,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,,,,,,,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,,,,,,,115.661521911621,,113.014022827148,-7.02297258377075,,,,,,5.00677061080933,55.6632080078125,-6.21887254714966,,,,,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,,,classical
,,0.0843029320240021,,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,454.985412597656,,,,,6.23634195327759,38.4651222229004,4.05318784713745,,,30.6654396057129,,,-2.48942923545837,,,,,22.0476112365723,,,,48.1754150390625,,107.294616699219,,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,1.22975611686707,,classical
,,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,,0.0818439433488012,,,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,,,269.212677001953,,,,,3.52603483200073,,,56.9509544372559,,,-7.91461992263794,,,165.367919921875,,,-2.49021768569946,,,,,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,,4.25142288208008,,5.07931041717529,81.0524215698242,,,classical
,,,0.0481956303119659,0.0009107628720812,,,,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,148.373428344727,,,620.212036132813,21.7918682098389,,,191.142608642578,3.78622150421143,102.584205627441,,,,,-5.62415647506714,49.2027893066406,,54.2714004516602,,,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,,,,,classical
,,,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,,,,,,-0.0001561255194246,,,,4589.07177734375,,904.142883300781,46.5360527038574,,,232.414581298828,3.05849623680115,93.2817764282227,,,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,,,,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,,,38.0126762390137,-4.81921339035034,,classical
,,0.0826177597045898,,,,73420.7060853191,,49738.0724594294,,,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,,,,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,71935.7290246245,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,,-360.818542480469,,,,,200.717544555664,33.7866439819336,,,57.1444969177246,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,0.944112539291382,,,,,,3.33928871154785,76.8273162841797,,,-1.84651064872742,74.4586563110352,,,1.78607082366943,63.8451042175293,,,,,,,classical
,0.260387569665909,,,0.0014092859346419,,,,,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,,5489.29296875,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,2.54150891304016,,,,0.0601216107606888,,,,,40.1721038818359,1.47757196426392,,-1.83619952201843,,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,1614.74929527728,,1906.57112139284,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,,1526.00500488281,,,,,,64.9335479736328,,,,81.5737152099609,,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,,,3.64097762107849,,,,,,3.35746121406555,,2.62450861930847,,,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,338.160583496094,,170.755859375,,,,81.0939559936523,,,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,,,172.987457275391,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,,,,,9.20662212371826,,,125.604339599609,,,classical
,,,,,,47643.7464062073,,78981.7676364081,2732.31034068663,,,,,,,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,-1.6554661989212,,15.5253572463989,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,,,,0.933314323425293,53.4195289611816,,85.8547973632813,,,,131.132537841797,,,classical
,0.227692991495132,0.088256448507309,,,1800.8886921601,285133.98220048,,,3427.24326149217,864578.334696331,,,,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,,,,,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,,,,,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,,128.521636962891,,,,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,,,1525.1238505471,46679.5900006578,,21425.2649134596,,,0.0806853610788863,,,,,,95.703125,,,126.482528686523,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,,,39.532054901123,-10.1805353164673,77.7238006591797,,,,36.4751205444336,,,,53.6441040039063,,69.7407913208008,,,,,2.51906061172485,,,57.1325035095215,,,,,classical
,,,,0.0019152460154146,,,,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,,,,40.9803009033203,,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,,100.986511230469,,,,,,,,80.2334213256836,1.99636662006378,,,,,51.6828880310059,4.42102336883545,,,,-0.0347007550299168,,-1.41405093669891,,,,country
,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,,,,1422085.14890571,,,,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,,,60.5345611572266,9.15117931365967,,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,,,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,,,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,,0.0988107100129128,0.0389201454818249,,,626257.094062896,,247915.639610808,,,,,,0.0017022603424266,,,83.3543346774194,,6465.73486328125,,,,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,,,85.0967712402344,,97.0943069458008,,66.2610321044922,,,-3.758145570755,,,,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,,,,1700.87523830958,,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,,,,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,96.0331268310547,0.946619093418121,,,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,,,,,,42.9587211608887,,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,,447.001892089844,-27.1610050201416,,,,,221.880264282227,,,,118.023887634277,,,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,,,,40.9942436218262,-5.73824977874756,,,,country
,0.309928625822067,,0.117108128964901,,,146505.883955621,,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,,482.686279296875,,177.147109985352,,,,135.404602050781,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,,41.762508392334,-0.840976774692535,,,,country
,,,,0.0015892771771177,,,2655.95582076888,277059.974461085,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,-153.848114013672,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,,,13.5293827056885,,,212.401336669922,,,,,,88.4341735839844,2.0659384727478,,,,-0.488122701644897,,-3.02049207687378,,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,,0.0011473261984065,,,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,,95.3492736816406,716.462585449219,-6.02960729598999,,,298.257598876953,,226.056030273438,,187.900787353516,,80.6070404052734,2.432133436203,,,,,,,,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,,51.0662879943848,-5.01831531524658,47.0322113037109,,,,,country
,,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,6246.19435179814,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,8.27609920501709,,15.4629888534546,,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,,,79.4231414794922,,83.9713592529297,,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,,,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,,,country
,,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,,,0.0039606965146958,,,123.046875,,,,,,,,204.401489257813,,,3.72824597358704,,,,6.82326173782349,,,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,,,52.446102142334,,47.4395484924316,,,,,,64.5267181396484,,,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,1783.9610517674,,,,3555.8512747426,,,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,,242.269821166992,,273.025970458984,,,,,,78.7784042358398,,,,66.642578125,,,,75.2437438964844,,,,73.8556594848633,-1.31668627262115,82.2497482299805,,,,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,,,,0.0087929181754589,,0.0027270219288766,,-148.965469360352,,107.242240905762,,,,,212.954193115234,,,,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,,-8.448974609375,,3.18269228935242,,,,,,,78.600700378418,,48.634895324707,,50.9844703674316,,52.0678482055664,,,,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,2422.21889274579,,,0.0008908871458448,,,,,143.5546875,-185.830627441406,,,,,534.697509765625,,281.624359130859,,,,,,139.978225708008,-5.9036660194397,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,,,136.722030639648,-16.8046035766602,,,79.1804580688477,,,,83.6050338745117,,,,,-6.84370899200439,,-10.193510055542,,country
,,0.0837781876325607,0.152685195207596,0.0027178102172911,,,,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,3045.77880859375,,,-8.48736763000488,,,220.940490722656,,,20.4152927398682,148.230102539063,,,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,,,,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,,,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,,,,,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,,738.69970703125,,238.25927734375,-24.317892074585,,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,,,12.4622802734375,,,,13.2521572113037,,,45.0909271240234,,,,,4.92522525787354,,-7.85349750518799,45.2433433532715,,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,,0.384974449872971,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,,,,,4478.64811802132,,0.108245873211524,0.0029013268944887,,,,,,,,,,,259.696533203125,44.6693992614746,,,,,,-16.0457172393799,,,,,,,69.3694076538086,-15.4533739089966,,,,-9.9699125289917,,6.92850017547607,,-8.80134773254395,,,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,,,2565.71433793343,,,,,0.0070256291429629,-0.0003894232504535,,,,,,4400.759765625,,,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,,,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,,,,,77.7986831665039,-5.09838342666626,,,52.8658409118652,,,,,-1.81557071208954,39.5480613708496,,,,,,,,,disco
,,,0.177220925688744,,,552485.340227021,,,,2067604.17956421,,,,,,,117.453835227273,-28.9965286254883,1144.08581542969,,,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,,18.1125068664551,,,76.333251953125,,53.5597953796387,,,,,-1.81025207042694,,,45.7213554382324,-2.58855152130127,,,,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
