filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,,2099.81207612272,,4389.43437545316,723828.182509214,,,,,,0.0111525906249881,,,,,,-23.4174461364746,,,,-3.88773655891418,228.053176879883,,,,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,,,,,,5.31979131698608,,-6.13527059555054,47.9219169616699,,57.4352035522461,-5.09371376037598,,,,blues
,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,,,,5660.12651129278,,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,103.359375,,,,306.071990966797,,247.891387939453,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,,44.1255493164063,,,,,,,,41.7140655517578,,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,33.4091873168945,,,,,,,blues
,,0.0829473063349724,0.25811767578125,,,,,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,,,,,733.091918945313,101.255317687988,,,142.600631713867,,99.7921981811523,,,,,-21.8688316345215,,,,,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,,,,31.854419708252,,,5.04313659667969,,,,3.16968989372253,,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,,,,-18.3090286254883,204.907287597656,,,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,,,,61.6139183044434,5.47578191757202,,,65.1015167236328,,,,,7.22003555297852,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,,,,blues
,,0.0852041840553284,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,,,,,,,,,,,,112.064239501953,,,,,,,143.924423217773,,,,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,,,-5.02891969680786,,7.21407508850098,,,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,,,1870.40540006603,147057.160846706,,,,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,,,157.48046875,,,15.552300453186,,,,,,,,-0.797854006290436,,,74.1999969482422,,,,,,,-6.25254201889038,,,64.0895919799805,,,-5.7370433807373,,blues
,0.390913635492325,,0.0630842298269272,,918.585168949124,,1437.7359095787,,,,0.0323115302349188,0.0016002975588641,,,,0.0005124335293658,,,7286.0185546875,,,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,,148.964630126953,,,,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,,blues
,0.376684606075287,,,0.0053729405626654,,,1659.84093266143,232533.070058498,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,,,,,,,10.5992622375488,,,,,,19.4336547851563,,,,,,,74.1072692871094,,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,,0.602098286151886,,,,-0.532748997211456,,blues
,,,,0.0021565039642155,,509489.418202759,,,2754.85941805032,2160693.48218995,,,,0.0246871784329414,-9.7618110885378e-05,,,,,139.958908081055,958.146179199219,,,,172.57731628418,,,19.7734260559082,,-11.2111921310425,109.663925170898,,,-16.5490474700928,104.953727722168,,,-1.19564783573151,71.2105712890625,,,-6.63929033279419,63.3069534301758,,,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,,,,,,blues
,,0.0842228382825851,,,,,,,2974.12171684672,308251.131602505,,,,,-8.05604504421353e-05,,,-292.060394287109,,,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,,,,,,,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,,,,8.83478642208502e-05,,,,63117.1919390491,,,,,,,,,,,,124.970420837402,1118.58532714844,,,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,,,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,,,,,7.16144037246704,,,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,,,,,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,,,10.3188610076904,,,,,127.250595092773,,,,53.587345123291,-9.71839809417725,,2.03512644767761,,,,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,,,-0.0973374769091606,100.365051269531,1.50124728679657,,,,,,classical
,0.23900417983532,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,,,,,0.0008246041197945,-5.0221715355292e-06,,,,,-405.607391357422,,,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,,,,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,,,,145.96076965332,,108.565521240234,,121.846839904785,,130.40608215332,,76.4534072875977,,,,86.5543823242188,,,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,,,,,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,,,,,304.825439453125,,,,,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,,,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,,,65.1149978637695,-1.94655203819275,,,61.4295196533203,,76.3780670166016,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,,,,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,,-17.315071105957,,,,,,-7.10622262954712,,-0.299757868051529,,,,,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,,,129.19921875,,,,,-31.4813652038574,,,,,,6.91279220581055,42.771728515625,,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,,,1640.49267357689,267135.469308213,2766.77568223741,,,,,0.0222489796578884,,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,,,,,,,,,4.05318784713745,,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,,,1.2154153585434,,,,,,,,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,,,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,,,,,14.1954488754272,77.2992553710938,5.77166032791138,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,,,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,,0.114769034087658,,4.25142288208008,,,81.0524215698242,,,classical
,,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,,,0.002466038102284,,,151.999080882353,,,,,,620.212036132813,21.7918682098389,,,,,102.584205627441,,52.4584732055664,-6.08471918106079,,,,,,,74.1507186889648,,87.9256820678711,,84.6318435668945,,,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,,,,,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,,,,,,,,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,-0.836966276168823,,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,2.72305035591125,86.9518890380859,,,0.236477687954903,,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,,,,classical
,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,,-25.0295753479004,,,,,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,,,-3.14176774024963,94.428337097168,,,,,1.91660451889038,,,,,,,,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,,,,,,,117.453835227273,-360.818542480469,,138.986083984375,,,,,,,,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,3.33928871154785,,,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,,,,4.00094699859619,,classical
,,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,,,,,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,,,149.732696533203,,,175.588684082031,,79.4363708496094,-0.78364223241806,,,,,,-4.34683084487915,,,,,,,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,,,61.5141143798828,,71.6974105834961,,,classical
,0.437905937433243,,,,971.777390968818,94103.1778310649,1614.74929527728,,,,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,,,,,157.121643066406,,,,,,,,,,,81.5737152099609,,,,,3.07208919525146,30.6218185424805,,,,,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,,,,,,,-326.329406738281,1261.07873535156,,,,170.755859375,,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,-8.6032886505127,,,165.625457763672,,127.978782653809,,,,,,130.865570068359,5.93618631362915,,,,,92.0552520751953,,105.87850189209,,,,,classical
,,0.0887123718857765,,,,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,,-0.0004486413672566,,,-207.386749267578,,,212.247482299805,,,,,-1.6554661989212,,,106.405128479004,,161.05778503418,,,-12.7602205276489,,,128.177429199219,,209.770401000977,,,,,,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,,107.125679016113,,131.132537841797,,,classical
,0.227692991495132,,0.0135638359934092,,1800.8886921601,,1781.06850184565,62925.5172093342,,,,0.0038539669104502,,,-0.0002423787955194,,,-422.539245605469,,,,-18.7363224029541,438.179321289063,37.7814865112305,,,,4.1557297706604,,-1.99041032791138,,,,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,,,,,,,,,,-0.739651024341583,,classical
,,,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,,,,,,3.69403619515651e-06,,,,,,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,,,36.4751205444336,,,,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,,4.39982223510742,,,74.8285827636719,,,classical
,,0.0837469696998596,0.204363584518433,,,,,207005.343638073,4347.88204228546,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,-10.1171646118164,,,,,133.726943969727,,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,,,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,,,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,,0.0010290262289345,,,,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,,368.029541015625,,157.961608886719,,,,,,,,,,,2.75634264945984,,,,,,,,,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,,,,,626257.094062896,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,,,,,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,,,18.7759475708008,,,,-1.75595474243164,,,,-2.9759042263031,,,59.5862579345703,,,,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,0.0013400244060903,,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,,,,,,,,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,0.946619093418121,,,71.6471939086914,,,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,0.0010358610888943,2011.64232447819,,,,,1103835.0581757,,0.0009358761897691,,0.0078074717894196,,,,-100.74243927002,,,447.001892089844,,,29.1064357757568,,,221.880264282227,,128.56867980957,,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,,,33.1805229187012,,,,,-10.2240552902222,42.2499504089355,,40.9942436218262,,,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,,,153285.5275246,2273.97619543939,,,,,,,0.0023112134076654,89.1029094827586,,,,,,482.686279296875,,,,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,,,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,-0.840976774692535,,,,country
,,,,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,,,83.6610336303711,838.6943359375,,,,167.901184082031,13.5293827056885,,,212.401336669922,,,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,,-5.04077100753784,,,69.8916015625,,,,,,,-1.55197954177856,,country
,,0.0815568640828133,,0.0011473261984065,,,,,4580.41873232671,2651597.51076153,,,,,8.78254140843637e-05,0.003021813230589,,-120.392059326172,1672.98413085938,,,-6.02960729598999,,,,,226.056030273438,,,,,2.432133436203,,,,9.27844619750977,,,,,69.2595596313477,,,-4.41876363754272,66.2428436279297,,58.2514152526855,,51.811580657959,-3.58399987220764,,,47.0322113037109,,35.8794898986816,,,country
,,,,,,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,,,,304.625335693359,15.4629888534546,209.243713378906,,96.249137878418,8.44874858856201,,4.11201000213623,,5.71695470809937,,-1.97250032424927,,3.15925931930542,,5.05585718154907,,,57.1668891906738,2.44344401359558,,,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,,-0.994911730289459,,country
,,,0.0963778868317604,0.0007614106289111,,586377.891488226,,127629.360052422,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,-89.6738662719727,1968.05090332031,,,11.4682998657227,,,204.401489257813,,,,,2.828537940979,,,,,,0.101001240313053,,1.03242135047913,55.2141952514648,,,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,,,,,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,,,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,,-33.6101722717285,,,,-1.37972056865692,,,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,,,,-12.5091552734375,,,,,,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,,,,,,,,,,,,,-148.965469360352,,,,,,26.7033004760742,212.954193115234,11.3961477279663,,-3.80600214004517,,14.022876739502,,-5.87037229537964,,,,,,,82.7687759399414,,,-0.767594337463379,,,,-6.29032039642334,,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,,,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,,570.723327636719,,,-4.57067441940308,,-5.9036660194397,,,,-0.443143367767334,154.470413208008,-16.2957611083984,,,136.722030639648,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,83.6050338745117,-7.76065540313721,46.4006385803223,,,,57.4846420288086,,,country
,,,,0.0027178102172911,,234048.99725885,,129809.058856531,3526.99045415821,,,,,0.0162549521774054,,,,,,,,-8.48736763000488,,51.6018829345703,,-0.081878237426281,,,,,127.893440246582,,88.4143981933594,,,,114.916282653809,,,9.13059234619141,55.9931907653809,,,5.54799222946167,67.6656494140625,,,,,,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,622600.379768418,,,,,,0.0069549209438264,,-50.7518196105957,738.69970703125,,,-24.317892074585,,,,,73.8714447021484,,59.8348426818848,,,12.4622802734375,,,72.0837860107422,,,-12.8082256317139,,,44.1570281982422,,39.886604309082,,,,,5.74459886550903,37.5977249145508,,,,28.0463333129883,,34.1323013305664,0.384974449872971,,country
,,,0.220810696482658,,,,,,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,259.696533203125,44.6693992614746,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,,18.4857521057129,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,,,,,6.92850017547607,57.276985168457,,,,,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,,898837.892920079,,192600.4768786,,3887731.1840334,,0.0070256291429629,,0.010617233812809,,0.0073814070783555,,,,,1431.85424804688,12.4171743392944,564.555908203125,,201.081909179688,,156.159957885742,,,,113.05387878418,,81.8914337158203,0.973052740097046,,-1.49421846866608,,,77.7986831665039,,71.4209594726563,,52.8658409118652,,58.2537574768066,,52.6960754394531,-1.81557071208954,39.5480613708496,,,,,-5.59689092636108,,,,disco
,,0.0867036059498787,,0.002625603461638,,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,,,,,,,117.453835227273,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,,,60.6510162353516,,,1.63889467716217,45.7213554382324,,42.6288299560547,,,-3.61400508880615,,,61.2470054626465,,,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
