filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.215901389718056,,0.0238532517105341,,2172.13829289542,,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,,,,,,,,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,,,,162.695770263672,,120.820030212402,9.96845149993896,,,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,,,,,0.006956560537219,,0.0003920259186998,,-207.386749267578,,,,,546.51171875,,,,,,,,161.05778503418,-1.8827873468399,,,,,,,209.770401000977,,160.126037597656,,,,,,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,,,1014.17633056641,,438.179321289063,,,,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,,183.088119506836,,,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,,classical
,,,,,1525.1238505471,,,,,,,,,,,,,-378.669708251953,,126.482528686523,,,35.4677543640137,,34.2631492614746,,,,37.578800201416,-14.6362218856812,,,,,,21.1164894104004,63.2561569213867,4.44466686248779,,,,-10.2874994277954,,8.94400405883789,,,96.3294296264648,6.28628778457642,,2.51906061172485,,,,1.70309662818909,,,,classical
,,,0.204363584518433,0.0019152460154146,,570638.884152383,,,,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,,,414.372009277344,40.9803009033203,193.374008178711,,,,171.441146850586,,,,100.986511230469,,,,80.6344833374023,,74.6253051757813,2.43266844749451,,1.99636662006378,,-1.28558123111725,,,51.6828880310059,,61.0811042785645,,,,47.429500579834,,,,,country
,0.355302035808563,,0.274516195058823,0.0010290262289345,,,,119191.605632322,,1422085.14890571,0.104562587340979,,,,,,66.2560096153846,,524.953247070313,,,-4.82875490188599,157.961608886719,,153.178680419922,,,,,,,,55.1597061157227,,94.4105911254883,,,,,,,0.391618967056274,,,,,79.4033966064453,,,,,6.39366626739502,,,72.6937255859375,,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,,,,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,,700.548645019531,,,18.7759475708008,,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,,103.996376037598,,59.5862579345703,,,-0.969433426856995,,,66.2610321044922,,54.0187911987305,-3.758145570755,,,,-7.17822217941284,,,,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,,,,,2496.50261474043,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,,-3.04667448997498,,29.4851303100586,,,,,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,111.171813964844,,,,,,,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,,51.8039436340332,,53.5918960571289,,42.9587211608887,,,,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,,,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,,92.28515625,-100.74243927002,,106.984832763672,,-27.1610050201416,,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,,,,,,,,58.9536018371582,,,-2.7021472454071,51.6337928771973,,,,33.1805229187012,-5.69746780395508,,,38.0108222961426,,,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,,0.117108128964901,,1214.04891947267,,,153285.5275246,,,,0.0004656112579337,,0.0096493326127529,,,,-171.220108032227,,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,,,,51.6506385803223,,,,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,,,,,88.4341735839844,,,3.16162419319153,,,,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,-1.55197954177856,,country
,,,,,,543379.147641643,,,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,8.78254140843637e-05,,,,1672.98413085938,,716.462585449219,-6.02960729598999,317.793182373047,,,20.9646911621094,226.056030273438,-7.11864280700684,,,,,97.7947463989258,,,,,,,,,,,,,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,,,,-2.52208471298218,,-4.75213289260864,,country
,,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,,1850.50268554688,,,,,,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,,3.15925931930542,,,,,,2.44344401359558,55.6453132629395,,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,,,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,,,,1.04705364378788e-07,,,,,,1968.05090332031,,,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,,,,2.828537940979,,,86.2909469604492,,,,57.2367668151855,,55.2141952514648,,,,,-2.08794713020325,,1.71383106708527,,,,,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,0.310359746217728,,,,,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,,,242.269821166992,,,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,,61.6435623168945,,,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,,-0.153447717428207,,country
,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,,212.954193115234,,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,,,3.18269228935242,66.9357070922852,,,,,,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,,0.0039265258237719,,,,,,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,,,,1150.69201660156,,534.697509765625,20.5616035461426,,,,,,-4.57067441940308,,-5.9036660194397,,,,,154.470413208008,-16.2957611083984,,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,83.6050338745117,-7.76065540313721,,,,,,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,,,,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,,,,,,,-8.48736763000488,,51.6018829345703,,,,,148.230102539063,,,,,,,,,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,,-5.71428346633911,,,74.5339813232422,-5.45743083953857,,4.97262907028198,,,,-3.31541657447815,,country
,,0.0806430652737617,,,,,2212.57587489539,,4839.27514591792,,,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,,238.25927734375,,,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,55.5045509338379,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,,40.2230224609375,,,5.74459886550903,,-10.2966089248657,32.0716094970703,,,,34.1323013305664,,,country
,,,0.220810696482658,,,338757.281946135,,,4478.64811802132,,0.108245873211524,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,,,259.696533203125,44.6693992614746,,,,,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,,8.94884586334229,,-9.9699125289917,,,,-8.80134773254395,,,,,,,,-6.44335794448853,,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,2565.71433793343,,4888.77534322636,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,117.453835227273,,4400.759765625,,,12.4171743392944,,,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,,,,,55.5526695251465,-3.08572053909302,77.7986831665039,,,-3.71344971656799,52.8658409118652,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,,,,,,disco
,0.41068622469902,,0.177220925688744,,3292.62596694595,552485.340227021,,,,2067604.17956421,,,-0.000187735990039,,,,117.453835227273,-28.9965286254883,1144.08581542969,,,,378.855285644531,,181.343780517578,,79.6117630004883,,93.6769866943359,,,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,,41.8532257080078,,45.7213554382324,,,,,,,,,,,,,-3.36299848556519,,,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,,,,,5388.25524987311,,,,-2.54542305810901e-06,0.0038070112932473,,,,,,,860.485961914063,,,19.3686256408691,,3.57674479484558,190.20231628418,,,-1.70376825332642,73.6747970581055,,,-9.10361671447754,77.6427383422852,,,,65.096321105957,,,,,,,,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,59.2837867736816,,,disco
