filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,2235.58942905871,,2099.81207612272,,,,,,,,,0.0111525906249881,,,,91.9612731933594,,,,,,,,,164.152313232422,-9.89986228942871,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,,,,43.1216659545898,,53.4367027282715,,,-6.13527059555054,,,57.4352035522461,,,,,blues
,0.306965827941895,,,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,,,,,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,,,,,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,,,,,10.866509437561,,,33.4091873168945,2.81497693061829,,,,,,blues
,,,,,,,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,,,123.046875,,733.091918945313,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,105.812576293945,,,,66.7399444580078,,,,,,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,39.4604644775391,,,,35.5527305603027,,,,35.1543083190918,,,,,,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,,4628.62279763631,970436.995754821,,,,,,0.0145024945959449,,,,,254.188568115234,,,38.4524421691895,,-18.3090286254883,,,97.1712417602539,,,,,-17.5825786590576,83.9773178100586,,,-12.0765180587769,,5.47578191757202,,,65.1015167236328,,66.9922027587891,-11.3045625686646,,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,,,,,blues
,,0.0852041840553284,,,,229497.298016567,,,4220.07481692285,1229142.48056844,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,,,,143.924423217773,,60.7524757385254,,,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,,,,,-6.74020195007324,,2.65693926811218,,,,,,blues
,0.336858808994293,,,0.0027295055333524,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,802.442504882813,,492.402954101563,,355.786987304688,,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,,,,161.642440795898,1.26702380180359,108.905624389648,,,,,-7.74170112609863,74.1999969482422,,,,,3.99964737892151,,,,,,2.02691555023193,,,,blues
,,,,,,,1437.7359095787,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,,,,,,,,,28.9112205505371,1191.39233398438,,,,228.106796264648,23.3226470947266,,,,,148.964630126953,,,,,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,,,,,blues
,0.376684606075287,0.0959443747997284,,,,,,232533.070058498,,2823028.92581038,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,,,10.5992622375488,,,,,,19.4336547851563,,,136.371841430664,,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,,,,,,,,80.6233596801758,-6.22444677352905,,,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,,,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,,,,135.999177631579,,,,,,535.778137207031,,,,,,,,,27.2435474395752,,-16.5490474700928,,7.03585863113403,,,,,,,63.3069534301758,,,,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,0.0340448766946793,,,,,,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,,,,,,,86.4459533691406,,,,,,,,61.471607208252,,,6.4967098236084,,,119.565277099609,,122.664031982422,0.369216769933701,,1.46270251274109,,3.4074342250824,,,,,142.132934570313,,94.0166015625,,,0.754724025726318,,classical
,,0.0841285213828087,,,1371.28085849806,111557.823576342,1562.11472585666,,,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,,,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,,,,,4.41965961456299,143.567184448242,,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,,,classical
,,,,,1358.5470021736,81305.1725740391,1417.62324345062,,,488686.36564849,0.0810788561001547,0.0002849721267205,,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,,224.973052978516,,,-12.8511018753052,134.656555175781,,,-12.8902387619019,,,,,80.7351760864258,,,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,,3.77688837051392,117.220054626465,,,1.24279749393463,,-0.0973374769091606,,,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,,,,,2.29329452849925e-05,,,,,1866.89990234375,,,,202.952728271484,9.21399879455566,,,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,,,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,,classical
,,,,0.0006541793118231,,,,,2398.55401908715,,,,,0.0036328760907053,,,,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,,,,,,,,,,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,,,,,-3.41003847122192,,,,,65.1149978637695,,,,,1.56297278404236,,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,,,,,0.0005432708441789,,,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,,,,,,,-3.16981625556946,,,,,,,135.836196899414,,173.5390625,-7.10622262954712,,-0.299757868051529,,,,,,-1.72616446018219,134.353103637695,1.84842133522034,,,110.964256286621,,,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,,,1878.38200516853,,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,,,0.0091104013845324,,,129.19921875,,,118.447189331055,,-31.4813652038574,,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,,,,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,,,1.69299328327179,,-3.68054842948914,,,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,,,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,115.661521911621,4.12578678131104,,,,,,,,,,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,,,,,-0.86572802066803,,-4.69543552398682,,,,,,,,classical
,,,,,,,,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,,,,133.132537841797,,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,,,,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,,,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,1.22975611686707,,classical
,,,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,,220290.53122217,0.0818439433488012,,,,,,143.5546875,,,,337.972747802734,-3.37024021148682,,,,,56.7368202209473,,,2.96403837203979,56.9509544372559,,72.605094909668,,,-0.341502875089645,,,102.976867675781,,,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,,0.114769034087658,,4.25142288208008,142.758514404297,,,,,classical
,0.281773209571838,,0.0481956303119659,,,,,209024.630009599,,1307762.43721706,,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,,,,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,,,52.4584732055664,,,,,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,,,,93.2817764282227,,,-5.22745275497437,81.5337600708008,,62.730827331543,,,0.0784615650773048,,,,,,,,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,0.0826177597045898,0.0516805201768875,,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,,,,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,,1.64988124370575,,,119.281204223633,,,,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,,,0.0207243673503399,,1285.14571157526,128608.267342211,,,2476.58481819171,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,,,,,1.02592861652374,37.7078895568848,4.0695481300354,,,,,,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,,,,,,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,,,,classical
,,,,,1340.64238202066,,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,,,,,,-238.72607421875,5489.29296875,,567.842468261719,,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,,,-4.34683084487915,,-4.18711280822754,,,,,54.2551307678223,,,,99.3769912719727,0.688190221786499,70.9907455444336,,,,,,40.1721038818359,1.47757196426392,,,,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,,,,,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,,143.5546875,-549.756774902344,,,,6.58877277374268,,,74.8471832275391,,,,,,81.5737152099609,,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,,,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,3.35746121406555,,,,1.65911507606506,,classical
,,0.0848278552293777,,,,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,,,,95.703125,-326.329406738281,,,,,170.755859375,31.8458881378174,,,,,52.3682746887207,,,9.99025058746338,54.9489212036133,,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,,,130.865570068359,,,,120.820030212402,,92.0552520751953,9.20662212371826,,,,,,classical
,,0.0887123718857765,,,,,,78981.7676364081,,,,,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,,,,,,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,,,-0.766792476177216,,2.06120586395264,,,185.904342651367,,203.817001342773,,121.869140625,,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,,,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,,,106.713890075684,,,,129.447418212891,13.7893724441528,,,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,7.09414291381836,,,,,68.2565841674805,,162.598373413086,,,classical
,0.333908468484879,,,,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,,,3.69403619515651e-06,,,492.358276367188,,156.202270507813,,35.4677543640137,,,-14.3044853210449,57.4147338867188,,,,31.3690338134766,,,,77.7238006591797,,,,36.4751205444336,18.2223262786865,,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,,,,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,,,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,,,,,,,,,85.4620895385742,1.35640895366669,,,,-6.52596950531006,63.7546806335449,,,,,-3.07882499694824,,country
,0.355302035808563,,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,,368.029541015625,,,,153.178680419922,,,17.1908397674561,,,60.5345611572266,,55.1597061157227,,,,,-2.65140557289124,,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,,,,75.7380599975586,2.45980286598206,,,112.88680267334,,72.6937255859375,,,country
,,0.0988107100129128,,,,,2330.91904701528,,,,0.0354636443832173,,,0.0017022603424266,,,,-353.216125488281,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,,,,3.886394739151,87.0836563110352,,,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,,41.8830413818359,,,,,country
,0.329897791147232,,,,1269.44996779147,,1700.87523830958,,,1597131.86511782,,0.0008974486797706,,0.007785418536514,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,,,,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,,,,-5.85594797134399,111.171813964844,,,,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,,53.5918960571289,,42.9587211608887,3.36844229698181,,,,country
,,,,0.0010358610888943,2011.64232447819,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,,,,,,,,106.984832763672,447.001892089844,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,,,,-5.18163442611694,,,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,-5.69746780395508,,,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,,,,,,,,,,,,,,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,,,,,148.473831176758,,,,,,76.5106353759766,2.07485461235046,,,,,97.9516143798828,,75.2749404907227,-3.02049207687378,,,,-5.04077100753784,,,69.8916015625,,,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,,,,2545.32500028977,,,,0.104365302349188,,,,,,,,,,,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,,8.55666351318359,80.6070404052734,,97.7947463989258,-14.6655731201172,,,140.307647705078,,,-3.15234136581421,,,,-4.41876363754272,,,,,,,,-5.01831531524658,47.0322113037109,,35.8794898986816,,,country
,,,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,,,,,6.16943740844727,,,,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,,-6.37315559387207,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,,,,3760.29066396085,,,127629.360052422,,1729427.07098823,,0.0038961118281588,,,,,,-89.6738662719727,1968.05090332031,36.2857933044434,,,,37.4998893737793,,,,,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,,55.2141952514648,,50.422492980957,-3.56374740600586,,,,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,,,,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,199743.075861744,,74591.0957960778,,,,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,,,,,,,,,,66.642578125,,,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,,,65.1844177246094,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,,,country
,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,,,-6.16446632193401e-05,,,,5224.7861328125,,,,,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,,2.80187606811523,84.942741394043,,82.7687759399414,,,-0.767594337463379,60.3125610351563,,,,78.600700378418,,48.634895324707,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,,1561821.40426379,,,,,,,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,,,,,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,,,,,,,,,,,,,,,,-6.84370899200439,,-10.193510055542,,country
,,,,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,,103.359375,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,,220.940490722656,,,,148.230102539063,,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,,,,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,,,46.6269187927246,,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,,,,0.015968844294548,-7.25705904187635e-05,,,-50.7518196105957,738.69970703125,,,-24.317892074585,,,,,,24.3859825134277,,,,,,,72.0837860107422,,,-12.8082256317139,,,,,,,,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,,,,,,,country
,0.380838483572006,,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,,,-1.21266093628947e-05,,,,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,,,,,,-16.0457172393799,,18.4857521057129,,,,15.510425567627,,,60.1062622070313,,63.3750076293945,,48.460018157959,,57.276985168457,,,,,,,,48.4485549926758,-6.44335794448853,,-0.986489176750183,,country
,,,,,2297.8692050044,,2565.71433793343,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,,-111.096702575684,,,1431.85424804688,,,16.642749786377,201.081909179688,,,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,,0.973052740097046,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,0.226684436202049,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,,,41.7006225585938,,,disco
,,0.0867036059498787,,,,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,,8.14248847961426,,,,,,,,0.709287941455841,47.797420501709,,,-1.81025207042694,,,45.7213554382324,,,,,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,,,,,disco
,0.404499411582947,,,,,886671.208045185,2669.92925362353,,,,,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,,92.4001235961914,,2.6566379070282,,,,3.57674479484558,,,140.344833374023,,,,,,,,53.9491729736328,-5.18632650375366,65.096321105957,,,,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,,disco
