filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,,,,,,,-5.13219238200691e-05,,107.666015625,,2571.79541015625,,321.469024658203,,,,,,228.053176879883,,164.152313232422,-9.89986228942871,,,,,,18.4314880371094,,,,10.7619695663452,,-11.946138381958,,,,,,5.31979131698608,40.2983589172363,,,1.94959735870361,,,53.9701385498047,,,blues
,,0.0807358846068382,,,,,,,,548033.725606177,0.129190608686195,,,,,,103.359375,,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,,87.1191787719727,-38.8903465270996,78.8458786010742,,,,46.7625427246094,13.8026514053345,,-17.2249889373779,,,45.9407081604004,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,,,blues
,,0.0829473063349724,0.25811767578125,,,89815.1876313548,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,,,,,,105.812576293945,,,-21.8688316345215,,,,-15.869252204895,,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,,,,35.5527305603027,,,,35.1543083190918,,30.422004699707,,46.8183517456055,,,blues
,,,,,,,,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,108.646186828613,,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,,,-25.1329040527344,,,,,,14.6640472412109,,,,5.47578191757202,,-7.67295408248901,65.1015167236328,,,,65.4260711669922,,,-9.47296619415283,81.943733215332,,,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,,,2060.75029055068,,2084.83843694413,,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,,,,,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,,,13.2408761978149,,,51.6513328552246,,,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,,,,,,,,0.412821114063263,,blues
,,,0.158033356070518,,,,,,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,,25.3605766296387,,-10.786452293396,,,,-11.912317276001,,1.26702380180359,,,,,,-7.74170112609863,,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,,64.0895919799805,2.02691555023193,,-5.7370433807373,,blues
,,0.100480243563652,0.0630842298269272,,,,,,,2287749.11975583,,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,28.9112205505371,,41.8193092346191,,,,,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,,90.4741897583008,,,,91.9436416625977,,,-0.839605391025543,57.8896102905273,,,,,-4.19514465332031,,,45.3934135437012,,,blues
,0.376684606075287,0.0959443747997284,,0.0053729405626654,,,1659.84093266143,,,2823028.92581038,,,,,,,103.359375,-206.26399230957,,126.61661529541,,,,,,12.5124244689941,,,,,,,76.890510559082,,,,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,,110.501098632813,-7.16139650344849,,,,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,,,,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,,,,-1.28594100475311,,,,-6.34000253677368,253.744079589844,,145.732986450195,-11.2111921310425,109.663925170898,,,,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,,,,,,,,,,-5.96740674972534,,,,-6.4888219833374,,blues
,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,,,,,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,,,,84.6599273681641,,61.471607208252,,,,97.1236419677734,,,,,,,1.46270251274109,,,,,143.199127197266,0.959206402301788,142.132934570313,,,-2.11045861244202,122.134208679199,,,classical
,,,,,,,,,,,,,-6.32596947980346e-06,,,,83.3543346774194,,4775.484375,,,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,,,,,,,,1.98047518730164,,,,4.41965961456299,,,187.237533569336,,129.562530517578,,163.772018432617,,138.801864624023,,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,,,,,,,,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,,,,134.656555175781,,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,,,117.220054626465,,,1.24279749393463,,,100.365051269531,,77.9206085205078,,116.987503051758,-3.00731062889099,,classical
,,0.0846325382590294,,,,187689.612377636,,148728.574175067,,,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,-405.607391357422,,145.724349975586,,,,,202.952728271484,,,-2.63998198509216,71.4369964599609,,70.5074920654297,,,,106.801223754883,6.74562931060791,,,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,,,2.62420511245728,,classical
,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,,-10.7881603240967,,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,,,63.4284019470215,,,,,-2.62449479103088,,,,,59.1336402893066,,61.4295196533203,,76.3780670166016,,,classical
,,0.0859972834587097,0.0179261509329081,,1181.34009698294,,1411.88165669777,96394.1601625653,,,,0.0005432708441789,,0.0003362175775691,,,,,,,,,,15.3064279556274,200.561019897461,,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,,1.84842133522034,61.7078018188477,,,-0.75756049156189,108.318176269531,,,,,classical
,,0.0786170810461044,,0.0003568214306142,,,,,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,,,,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,,,44.2589416503906,,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,,,,,,,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,,,61.9165954589844,,,5.00677061080933,,,39.3269729614258,,,,,,,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,,-5.16584920883179,,,,classical
,,0.0843029320240021,,,,,,52758.9707171904,,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,,,151.519836425781,454.985412597656,,,,,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,-4.29127788543701,19.371732711792,,22.0476112365723,,25.4176273345947,,,,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,,,classical
,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,,,56.9509544372559,,72.605094909668,,95.6767730712891,,,2.85911798477173,,,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,,84.3240966796875,,,4.25142288208008,,5.07931041717529,,,,classical
,0.281773209571838,,,,,211072.853708034,,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,-274.359375,,,,,,,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,,,-1.5350866317749,,,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,,321427.355904112,,1857624.30395045,,,,,,,89.1029094827586,,,,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,,,59.5853881835938,-0.881353497505188,,,,,54.4865989685059,,,,,,,classical
,,0.0826177597045898,,,1397.4372725407,,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,,,,,,0.675240218639374,,-5.36564540863037,30.195276260376,,,,,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,94.428337097168,,,,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,0.279348701238632,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,,,-0.0001257367694051,0.0005561831640079,,,,,,,,,,,83.3693084716797,7.59070634841919,,,,,,,33.4614181518555,,,0.944112539291382,,,175.888977050781,,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,,,-1.5169620513916,55.3147125244141,,76.6569595336914,,,classical
,,,,,,,,,,259580.95568917,,,-5.20099711138755e-05,,,,172.265625,,5489.29296875,,567.842468261719,,,28.2716312408447,,,,,,,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,85.2440414428711,,99.3769912719727,0.688190221786499,,,,,,0.657765984535217,,,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,,,,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,,,544.196533203125,,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,,,74.1055145263672,2.05933380126953,,,,2.01480054855347,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,,,,15.6626033782959,,,1.65911507606506,,classical
,,0.0848278552293777,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,338.160583496094,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,,,,,25.5075759887695,,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,,,,,9.96845149993896,,,,,125.604339599609,,,classical
,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,,,,,,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,,,,classical
,,,0.0135638359934092,0.0002292871795361,,285133.98220048,,,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,,,37.7814865112305,109.062042236328,,,,,,,,,,,13.7893724441528,,2.82735252380371,,,,6.11967515945435,,,183.088119506836,,128.521636962891,,136.467468261719,,125.991012573242,,,-3.41508436203003,,,,classical
,,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,3325.68081813733,,0.0806853610788863,,,,-0.0004698232514783,,,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,,,37.578800201416,-14.6362218856812,,,39.532054901123,,,,,,,18.2223262786865,66.1148223876953,,,,,1.19949781894684,,,,,,4.39982223510742,57.1325035095215,1.70309662818909,,,,classical
,0.376894414424896,,,,2174.03386893085,570638.884152383,,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,,,161.4990234375,,,95.7702178955078,,-10.1171646118164,,,,,,,171.441146850586,,,,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,,,,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,,,153.178680419922,7.71016502380371,,,,-1.48842298984528,,,,2.75634264945984,94.4105911254883,,,,,,84.9838790893555,0.391618967056274,58.5511207580566,,,,,,,2.45980286598206,76.7670440673828,,,-3.35172319412231,,6.31060695648193,,country
,,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,,,,,,,,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,,,,276.344451904297,,,,124.14217376709,,,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,,,97.0943069458008,,,,54.0187911987305,,,-6.02199745178223,65.9282150268555,-7.17822217941284,,,,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,,1700.87523830958,,,,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,,975.671691894531,,,29.4851303100586,330.806304931641,9.11208057403564,,,,,,,147.915054321289,,111.171813964844,,,,96.0331268310547,0.946619093418121,,,,-2.23208284378052,,3.34931755065918,,,,,,2.22487020492554,,,50.8332977294922,,,country
,,0.0820069536566734,,,,,2140.35681048882,,3907.59356646969,1103835.0581757,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,,,,571.935302734375,29.1064357757568,,,221.880264282227,-5.42012739181519,,,,,,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,,,,,-5.99487686157227,,,,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,0.0891653150320053,,,1214.04891947267,,1555.3399379706,153285.5275246,,,0.0542105477813225,,,,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,,,185.013092041016,,,-5.6683931350708,72.8984146118164,,,,76.597541809082,-2.65457653999329,52.4855041503906,,,,57.8268127441406,,56.5972366333008,3.78388810157776,,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,,,,36.8393249511719,,,country
,,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,,,0.119282237891531,,,,,0.0029533444903791,,-153.848114013672,2847.9775390625,,838.6943359375,,,,,,148.473831176758,,,,,,,2.07485461235046,,,86.8728942871094,,,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,,,,-4.92214679718018,69.8916015625,,,,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,0.0011473261984065,,,,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,,,,716.462585449219,,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,,8.55666351318359,80.6070404052734,,97.7947463989258,,,9.27844619750977,140.307647705078,-2.36325478553772,,,,,51.2950973510742,,,,58.2514152526855,-0.442142933607101,,,,,,-2.52208471298218,35.8794898986816,,,country
,0.367408722639084,,,0.0009260313236154,,519832.840737271,,147355.165297631,,2144435.78639568,,0.002022413216851,,0.0046249413862824,,,,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,,,96.249137878418,,108.781150817871,4.11201000213623,,5.71695470809937,,,,,,5.05585718154907,,,,,55.6453132629395,-1.4232382774353,,,,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,49.0504989624023,,,,,country
,,,,0.0007614106289111,3760.29066396085,,3052.84065219835,,7441.95327227741,1729427.07098823,,,,,6.71205953040044e-06,,123.046875,,1968.05090332031,36.2857933044434,,,323.6865234375,,,,,,66.215705871582,,,,86.2909469604492,,,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,59.6831245422363,,,country
,,,0.0906540676951408,,1783.9610517674,,,74591.0957960778,,,,,4.56964158956907e-07,,,,,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,122.282386779785,,,,78.7784042358398,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,,,,,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,61.1756210327148,,,,,-4.26131916046143,,,,country
,0.311064213514328,0.0911853611469269,,,,421866.745635641,2482.5129125433,,,2364184.10620786,,0.0011583254108737,,,,,,,,107.242240905762,700.97412109375,,393.930908203125,,,,266.743621826172,,,,,,90.4547576904297,,98.6960678100586,2.80187606811523,84.942741394043,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,,country
,,,0.118415296077728,0.0039265258237719,1261.47257062598,,,206472.743836729,,,,,,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,-25.0146732330322,,,,,,,,,139.978225708008,,,,,-0.443143367767334,,,,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,,,63.0343971252441,,,,,country
,0.353735685348511,,,,,234048.99725885,,,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,,,-8.48736763000488,,,,,,,,-11.8766851425171,,,,-11.5281505584717,,,,,88.6452560424805,9.13059234619141,55.9931907653809,,,,67.6656494140625,-5.71428346633911,,,74.5339813232422,,,4.97262907028198,,,68.1166381835938,,,country
,,,,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,,,,85.6428527832031,,,,,,,-12.8082256317139,,,44.1570281982422,,,4.92522525787354,,,45.2433433532715,,,,,3.7275378704071,28.0463333129883,,,,,country
,0.380838483572006,,0.220810696482658,,,,,,4478.64811802132,,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,,,,,,44.6693992614746,151.302734375,,126.03458404541,,100.674240112305,,80.4989013671875,18.4857521057129,,-18.7755832672119,,15.510425567627,69.3694076538086,,,,63.3750076293945,,,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,,,,48.4485549926758,,,,,country
,0.445476502180099,,0.142183899879456,,,898837.892920079,,,4888.77534322636,,,,,,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,,,,,,,,,7.02271509170532,81.8914337158203,,,,,,,,,,52.8658409118652,,,-2.10351824760437,,,,,,,41.7816429138184,,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,,,,,,6522.40226499496,,,,-0.000187735990039,,,,,,1144.08581542969,,,,,,181.343780517578,8.14248847961426,,,93.6769866943359,,,,53.5597953796387,,,,,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,,,,61.2470054626465,,93.3726806640625,,,,68.5581817626953,,,disco
,,0.07936991751194,,,2564.3191180611,,2669.92925362353,,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,,,,860.485961914063,,430.988586425781,,283.559265136719,3.57674479484558,,,,-1.70376825332642,,,,-9.10361671447754,,,53.9491729736328,,,,,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,,,,,-3.10320234298706,,disco
