filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0786170810461044,,,,,1964.68840897377,53244.699258216,,,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,,,,20.2851371765137,,-4.41913366317749,,,,,,,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,,,,,,,classical
,,,,,,548932.624754324,,,,,0.087200023509838,,,,,0.0014216523850336,,,,,,,,17.4111843109131,,,,,113.014022827148,,,,,-5.84197854995728,76.845573425293,5.00677061080933,,,,,,-0.900849401950836,55.1623268127441,-2.41607737541199,,,,-0.86572802066803,,,46.0602493286133,,,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,,,,,237637.384946341,,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,,,45.4122924804688,,,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,,,,,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,,,,,,,,,,43.306095123291,,,1.22975611686707,,classical
,,,0.0300055295228958,0.000123494057334,,,,63469.6878818036,,220290.53122217,,,,,-0.0003509203670546,,,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,,2.96403837203979,,,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,,,classical
,,,0.0481956303119659,,,,,209024.630009599,,,,0.0007734412099159,,,,,,,,,,,,,,,191.142608642578,,,,,-6.08471918106079,,,,,,-5.91206741333008,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,,1117.85033578905,,,,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,,,93.2817764282227,,,,,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,,,,224.128143310547,26.4013233184814,,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,,,0.682614147663116,,,,,95.8265914916992,-2.13069176673889,86.4841079711914,,,,,3.54028367996216,,classical
,,,,,1285.14571157526,,,71935.7290246245,,,,,,0.0005561831640079,-0.0001092761813197,,,,,,,-12.9369211196899,,,,,,-1.71543526649475,,1.02592861652374,37.7078895568848,,,,54.5024528503418,,,0.520314157009125,,,166.038497924805,3.33928871154785,,,,,,,,,63.8451042175293,-1.5169620513916,,,76.6569595336914,,,classical
,,0.0840628072619438,,,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,,,,,79.4363708496094,,,-3.93168449401855,,,,,,,,,,,,,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,0.0941074788570404,,,,,,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,,34.4301643371582,,,64.9335479736328,5.73420524597168,,5.04746961593628,,,,,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,,,,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,,,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,,,,,,,1883.35006608006,41750.347543179,4066.45298225421,,,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,,81.3086471557617,,,,127.978782653809,16.3975391387939,172.987457275391,,,9.59554004669189,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,,,135.999177631579,,1674.02978515625,,,-41.4135704040527,,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,,,,,,,128.177429199219,,209.770401000977,,,-8.25526428222656,185.904342651367,,,,,,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,,classical
,0.227692991495132,,,0.0002292871795361,,285133.98220048,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,,,-18.7363224029541,,,109.062042236328,,,4.1557297706604,,-1.99041032791138,106.713890075684,,,,,,,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,8.14527320861816,183.088119506836,,,,136.467468261719,2.41744947433472,,,,,,,,classical
,,,,,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,,,156.202270507813,,35.4677543640137,42.8923301696777,,,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,,,,18.2223262786865,,,53.6441040039063,,,,,6.28628778457642,,2.51906061172485,91.1232986450195,,,,,9.97804641723633,,classical
,,,,,,,,207005.343638073,4347.88204228546,,,,,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,,,133.726943969727,,,,,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,,-3.07882499694824,,country
,,0.0829715356230736,,,2505.71189221425,,,,,,0.104562587340979,,,0.0623929649591446,,,,-19.7247219085693,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,,,81.9610061645508,,62.8770904541016,,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,,,,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,,,-353.216125488281,,,,,,24.2129459381104,276.344451904297,,,5.93118238449097,,,,,87.0836563110352,-2.9759042263031,,,,,,,,-6.47786855697632,66.2610321044922,,54.0187911987305,,,,,-7.17822217941284,,-2.48694753646851,,,65.9819259643555,-3.42506861686707,,country
,,0.0840534344315529,,,1269.44996779147,272871.13715181,,134020.146363372,,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,,,405.067596435547,29.4851303100586,,9.11208057403564,,,,3.79209303855896,,,147.915054321289,,111.171813964844,,,-3.76578283309937,,,,,71.6471939086914,,97.0417404174805,3.34931755065918,,3.75035953521729,,,53.5918960571289,2.22487020492554,,,,,,country
,0.391827523708344,,,,,181183.923027728,,168320.144926116,,,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,,,-5.42012739181519,,,,,,-5.12618350982666,69.3741683959961,,,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,,33.1805229187012,-5.69746780395508,,,38.0108222961426,,42.2499504089355,-10.5402698516846,,,,,,country
,,,,,1214.04891947267,146505.883955621,,,2273.97619543939,,,0.0004656112579337,,0.0096493326127529,,,,,,,,-17.8125267028809,,,,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,,,,,,,,94.6783752441406,,57.8268127441406,,56.5972366333008,,42.2808952331543,,41.8181800842285,,36.8481178283691,,,,,,36.8393249511719,-1.44054198265076,,country
,,,0.0782553777098656,,,,2655.95582076888,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,,,167.901184082031,13.5293827056885,,,212.401336669922,3.00978970527649,,6.34992790222168,,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,,,,,74.5822830200195,,,country
,,,,,,,,,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,1672.98413085938,,,,,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,,,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,-4.41876363754272,,-7.4533166885376,,,,,,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,,0.0909272730350494,,2859.97560206588,,,147355.165297631,,2144435.78639568,,,,0.0046249413862824,,,151.999080882353,,,,,8.27609920501709,304.625335693359,,,,,,,4.11201000213623,91.0488433837891,,,,,,,5.05585718154907,65.2817230224609,-1.11359357833862,,,,-1.4232382774353,,,,-6.37315559387207,,-5.74676370620728,,,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,0.0039606965146958,,,,-89.6738662719727,,36.2857933044434,,,,,,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,,,,,0.101001240313053,,1.03242135047913,,,,,,-2.08794713020325,,,,,45.7709617614746,,42.0980262756348,,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,,1770.19409179688,,,,,42.5966377258301,,,,,,7.1690878868103,,,,,,,,-12.5091552734375,,,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,,,11.1930980682373,393.930908203125,26.7033004760742,,,,-3.80600214004517,201.678268432617,,,,,,98.6960678100586,,,,82.7687759399414,3.18269228935242,,-0.767594337463379,,,,,78.600700378418,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,,,country
,,,0.118415296077728,,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,,,570.723327636719,,,-4.57067441940308,,,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,150.824142456055,,136.722030639648,,110.356025695801,,,,,,83.6050338745117,,46.4006385803223,,63.0343971252441,,57.4846420288086,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,3526.99045415821,,,,,,-3.80720630346332e-05,0.003968961071223,,,,123.240432739258,,,,51.6018829345703,,,,,148.230102539063,-11.8766851425171,,16.2557334899902,,-11.5281505584717,,,114.916282653809,,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,,,,,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,180623.725463263,2212.57587489539,,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,238.25927734375,-24.317892074585,,,,-14.6918668746948,,24.3859825134277,,,,,,-18.1491680145264,,,55.5045509338379,,45.0909271240234,9.7937183380127,,,,4.92522525787354,,,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,,,country
,,,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,,,,,259.696533203125,,151.302734375,,,,100.674240112305,,,,,-18.7755832672119,,,,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,,,,,,,47.6137199401855,,,-6.44335794448853,,-0.986489176750183,,country
,,,,,2297.8692050044,898837.892920079,,,4888.77534322636,,,,,0.010617233812809,-0.0011693697888404,,117.453835227273,,,94.027961730957,,12.4171743392944,,,201.081909179688,8.12397480010986,156.159957885742,,144.607971191406,,,7.02271509170532,,0.973052740097046,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,,,,52.6960754394531,,39.5480613708496,,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,,,,6522.40226499496,2067604.17956421,,0.0043727019709416,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,-7.56777572631836,,,,8.14248847961426,79.6117630004883,,93.6769866943359,6.88548707962036,,6.56253910064697,,,47.797420501709,,60.6510162353516,,41.8532257080078,,,,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,,,,,,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
