filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,,,,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,238.630218505859,,,,,,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,,,,-7.01170444488525,41.3377456665039,10.7619695663452,,,,,,,,5.31979131698608,,,47.9219169616699,,57.4352035522461,,,,,blues
,,0.0807358846068382,,,,,2519.1688215469,,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,,103.359375,,,,,6.56146097183228,247.891387939453,45.0977478027344,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,,,,,,,-15.7033882141113,,,,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,,,,,2.81497693061829,,-13.3406925201416,,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,,,,30622.9000315033,4942.59455209542,,,,,,,0.0156387034803629,123.046875,,,101.255317687988,164.139129638672,,,,,-13.8030052185059,105.812576293945,31.9179420471191,,,,24.4656600952148,,,40.9678649902344,,33.0980682373047,,,,,-13.3689651489258,39.4604644775391,,31.854419708252,,35.5527305603027,5.04313659667969,,-11.3293218612671,,,,,,,,blues
,,,0.251406222581863,,,,,,,970436.995754821,,,,0.0336705408990383,-0.0002739696938078,,,,1405.84887695313,108.646186828613,,,,,,,,,,,100.50366973877,,62.8555679321289,,,14.6640472412109,,,,,64.3430709838867,-7.67295408248901,65.1015167236328,,,,,7.22003555297852,,,,,,-6.32723665237427,,,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,,,,,,,38.2363128662109,,-6.32487297058105,143.924423217773,,,-18.773473739624,,,60.8485336303711,,,,40.9783401489258,,51.6513328552246,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,2.65693926811218,,,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,,,,,-7.80160407884978e-05,,,-155.558822631836,3078.10034179688,,,,,,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,,,,130.199325561523,-11.912317276001,,,,,,-0.797854006290436,,,,,87.4728240966797,,,,,,,0.969414532184601,,2.02691555023193,,,,blues
,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,,83.3543346774194,,,,966.345703125,28.9112205505371,,41.8193092346191,,31.2651443481445,,23.3226470947266,,5.81554889678955,,,,-3.87585425376892,,,,-0.862690269947052,,,,1.50984120368958,,,,,57.8896102905273,,,,72.7500152587891,,,-5.92344236373901,45.3934135437012,,,blues
,,,,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,,,,126.61661529541,,,,,226.069900512695,12.5124244689941,230.31787109375,,,,,12.7448463439941,,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,,80.6233596801758,,,,68.1567459106445,-1.6060243844986,,,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,,0.0246871784329414,,,,-130.550994873047,,139.958908081055,,-1.28594100475311,,39.319164276123,,-6.34000253677368,,19.7734260559082,,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,,59.6095428466797,-4.84666538238525,,,66.8050003051758,,,-6.4888219833374,,blues
,,0.0842228382825851,,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,,,,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,,,,,77.4021377563477,-13.8127870559692,,,,-7.02575445175171,,6.4967098236084,97.1236419677734,,,,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,,,,,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,,,4775.484375,124.970420837402,,,,,,,,,,-6.58619499206543,,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,,,,,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,,,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,,classical
,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,,,,,224.973052978516,,,,134.656555175781,,,-12.8902387619019,,,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,,,,,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,0.0846325382590294,,,1157.91674422837,,,148728.574175067,,928671.030140622,,,,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,,-0.856800317764282,,,,9.21399879455566,89.3483428955078,-2.63998198509216,,,,-2.0681836605072,,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,1.86451530456543,,,,,,,,,105.994850158691,,,classical
,,,,,,,,,,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,,,,,131.053970336914,-6.10866975784302,,,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,79.6608276367188,,98.5830612182617,,,,105.433197021484,,91.4846496582031,,,0.730301678180695,,,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,,2032.72271742677,,0.0717101248308198,,,,,,80.74951171875,-402.196014404297,,154.012802124023,,,,15.3064279556274,,,139.292602539063,-3.16981625556946,,-9.76260852813721,,-17.315071105957,147.905166625977,,,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,,,,,,110.964256286621,,,,137.757034301758,,,classical
,,,,,1878.38200516853,85699.9627261688,,,,,,,,,,,,-85.2814102172852,549.176147460938,118.447189331055,,,,20.2851371765137,,,,,42.771728515625,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,,35.613697052002,,,-3.68054842948914,,,,classical
,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,,,,,,0.001832675141511,,,-0.0010665563168004,,,-124.053749084473,8777.4013671875,,,,421.795471191406,,,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,,-5.12921667098999,,,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,,,,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,,,,classical
,,,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,,,,,,-449.52783203125,,,,-12.7617425918579,,,45.4122924804688,6.23634195327759,,,,,30.6654396057129,,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,22.0476112365723,,,,,,,,,1.2154153585434,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,,classical
,,0.0877738371491432,,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,,,,,,,,,,72.605094909668,,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,,,,142.758514404297,,81.0524215698242,,,classical
,,0.0833671763539314,,,,,,209024.630009599,,,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,148.373428344727,688.77099609375,,,,93.6406173706055,,191.142608642578,3.78622150421143,,,52.4584732055664,,,,,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,,,92.2823257446289,,,classical
,0.199008449912071,0.0820950418710709,,,1117.85033578905,,,,,,,,-0.000963348778896,,,,,-498.724761962891,,,,,819.424987792969,,232.414581298828,,,-0.836966276168823,,,,-6.21169948577881,62.730827331543,,74.4290237426758,,,,86.9518890380859,2.22165250778198,,,75.2829055786133,,59.5853881835938,,,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,,,,,73420.7060853191,1574.49620329396,49738.0724594294,,,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,,80.5135116577148,,70.197998046875,,,-1.10430538654327,,,101.576301574707,-0.17508989572525,92.473876953125,,,,,-3.14176774024963,94.428337097168,1.64988124370575,,,,,,2.24554371833801,,,,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,,,,,,1659.97438948783,,2476.58481819171,462316.955781348,,,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,200.717544555664,,,,,,,,,,33.4614181518555,3.93729758262634,,,98.6062240600586,,,,,,,,,,,,,1.78607082366943,,,55.3147125244141,,,,,classical
,,0.0840628072619438,,0.0014092859346419,,,,49838.6654918821,2522.51565672129,,,,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,,,,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,,,,71.8966064453125,,43.0416412353516,,40.1721038818359,1.47757196426392,,,,,,classical
,,,,,971.777390968818,94103.1778310649,,207167.296700678,,,,0.0001264084619658,,4.94646446895786e-05,,,,-549.756774902344,,157.121643066406,,,,34.4301643371582,74.8471832275391,,,5.73420524597168,,5.04746961593628,81.5737152099609,,,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,,,,,,17.1354866027832,3.64097762107849,,,,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,,,,,,1883.35006608006,41750.347543179,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,,-42.9624977111816,170.755859375,,,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,,classical
,,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,,0.108249649555298,,,0.006956560537219,,,135.999177631579,,1674.02978515625,,212.247482299805,,,13.24866771698,155.430847167969,,,,106.405128479004,,,,,,96.3517837524414,7.00240468978882,,-0.766792476177216,,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,107.125679016113,,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,,,,,,,,0.124354245214617,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,,,1014.17633056641,,438.179321289063,,109.062042236328,,139.08430480957,,,-1.99041032791138,106.713890075684,,123.884078979492,,,,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,,,,,,125.991012573242,,68.2565841674805,,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,,,,,,,,346591.858539434,0.0806853610788863,0.0004056737778562,,,,,,,,126.482528686523,156.202270507813,,,42.8923301696777,34.2631492614746,-14.3044853210449,,,37.578800201416,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,,36.4751205444336,,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,,91.1232986450195,,,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,,,,,,,,,,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,,,80.6344833374023,,,2.43266844749451,,,53.3050003051758,,85.4620895385742,1.35640895366669,,,,,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,,282512.948487163,2574.29811847361,,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,,,76.649055480957,,,,,153.178680419922,7.71016502380371,,,,,,,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,,,,,,2.83461976051331,,1.89947748184204,,,76.7670440673828,,112.88680267334,-3.35172319412231,,,,country
,,,,,,,2330.91904701528,247915.639610808,,,,0.0018982307450734,,,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,,,,,,,231.891555786133,,,,,,87.0836563110352,,103.996376037598,,,-2.87080192565918,,,,,,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,,,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,,,151.881698608398,,,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,,,1.60615372657776,,,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,,97.0417404174805,,54.115665435791,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,,,country
,0.391827523708344,,,0.0010358610888943,,,,,,,,,,,,,92.28515625,,,106.984832763672,,-27.1610050201416,571.935302734375,,,5.04351139068604,,-5.42012739181519,128.56867980957,,118.023887634277,,47.0909233093262,,69.3741683959961,,,-3.83744692802429,,,,,42.5972862243652,,,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,,,,,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,,,,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,,,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,,,,72.8984146118164,,,,,,,,94.6783752441406,,57.8268127441406,-6.5047664642334,,,,,41.8181800842285,,,,,,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,,,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,,,628.277099609375,,,,,3.77102971076965,,,,6.34992790222168,,,,,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,,,,-4.92214679718018,,,,-1.67688000202179,,,,,,country
,,0.0815568640828133,,,2321.87153252469,543379.147641643,,,4580.41873232671,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,,,1672.98413085938,,,-6.02960729598999,,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,,,,,97.7947463989258,-14.6655731201172,,,140.307647705078,-2.36325478553772,,,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,,,47.0322113037109,,35.8794898986816,-4.75213289260864,,country
,,,,0.0009260313236154,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,0.002022413216851,,0.0046249413862824,,,,,1850.50268554688,,576.985290527344,8.27609920501709,,,209.243713378906,,,8.44874858856201,108.781150817871,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,,,57.1668891906738,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,0.002724788384512,,,1968.05090332031,,,,,37.4998893737793,,,,,,,,,,,,,,1.03242135047913,,,,,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,-2.59626913070679,,,,,,country
,0.310359746217728,0.0830767303705215,,,,199743.075861744,1839.91892792918,74591.0957960778,,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,,,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,78.7784042358398,,,-1.64778006076813,,,,,,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,,,-8.86545372009277,,,,,,-4.26131916046143,,,,country
,,,,0.0020951686892658,,421866.745635641,,,,,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,,,,,,91.7709045410156,,90.4547576904297,,,,,,,,,,,,,,,,48.634895324707,,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,,143.5546875,,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,570.723327636719,,,-4.57067441940308,139.978225708008,,,-16.528865814209,115.156806945801,,,-16.2957611083984,,,,,110.356025695801,,,,,,,-7.76065540313721,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,,,,,,,0.0660505184164733,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,,,,,,127.893440246582,,88.4143981933594,,,,,-8.07853412628174,88.6452560424805,,55.9931907653809,,76.0693740844727,5.54799222946167,,,,,,-5.45743083953857,,4.97262907028198,,,,,,country
,0.370480209589005,,,,,,2212.57587489539,,4839.27514591792,622600.379768418,,,,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,,,-24.317892074585,,66.0804290771484,,,,,59.8348426818848,-21.0242862701416,85.6428527832031,,,-18.1491680145264,72.0837860107422,13.2521572113037,,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,,,,,,country
,0.380838483572006,,,0.0042281094938516,,,,,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,106.256935119629,,-24.2051544189453,,44.6693992614746,,,,,,,80.4989013671875,,65.8960876464844,-18.7755832672119,,,69.3694076538086,,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,,,,-9.04154014587402,,1.0623459815979,,,40.9765281677246,,,country
,,,,,,,2565.71433793343,,,,,0.0070256291429629,,0.010617233812809,,,117.453835227273,-111.096702575684,,,,,,,201.081909179688,,,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,,,,,,,,,-3.71344971656799,52.8658409118652,,58.2537574768066,,,,,-5.32205629348755,32.3288917541504,,41.7816429138184,,,,,disco
,,0.0867036059498787,,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,,2067604.17956421,,,,,,0.0098608192056417,,-28.9965286254883,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,,,,6.88548707962036,,,,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,,,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,-0.0892958492040634,,disco
