filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,2099.81207612272,,,,,,9.71864392340649e-06,,,,,,,,,-23.4174461364746,,68.2624740600586,,,,,164.152313232422,,125.558052062988,16.8900661468506,,,,,,,41.3377456665039,,55.3435516357422,-11.946138381958,,,,,,,40.2983589172363,,47.9219169616699,,,,53.9701385498047,,,blues
,,,,,,292658.232877556,,,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,,,,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,44.1255493164063,,,,,,,-27.5231285095215,,,,,36.3668327331543,,,-12.6464252471924,,,33.1092834472656,,34.9541282653809,-4.36855506896973,,blues
,,,,,,89815.1876313548,,,,481594.048233531,,0.0005588661449706,,,0.0011235364945605,,,-2.51037049293518,,101.255317687988,,-33.9226226806641,,41.5252456665039,,,,,,-21.8688316345215,66.7399444580078,,,,,,,-14.3624229431152,44.0596351623535,,,-13.3689651489258,,6.11748886108398,,,35.5527305603027,,24.1351280212402,,,3.16968989372253,30.422004699707,,46.8183517456055,,,blues
,,,0.251406222581863,,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,,,,,,,,268.417419433594,38.4524421691895,,,,,,-25.1329040527344,,,62.8555679321289,,83.9773178100586,14.6640472412109,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,,,,-6.32723665237427,,,,blues
,0.396144062280655,0.0852041840553284,,,2060.75029055068,,,,,,,0.001550607282218,-5.21407764608739e-06,,,,,,3891.81469726563,112.064239501953,,,178.352981567383,,,,,,,-18.773473739624,,,,,47.9199905395508,,,,,,,,53.2882881164551,9.78820419311523,,-5.02891969680786,,,,-6.74020195007324,,,,-4.38460874557495,,0.412821114063263,,blues
,,,,0.0027295055333524,,,,147057.160846706,3082.80360671041,2195765.47494318,,,,,-7.80160407884978e-05,,,,,,,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,,,,243.04524230957,15.552300453186,,,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,,,53.8000183105469,0.969414532184601,,,,,,blues
,,,0.0630842298269272,,,,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,128.067520141602,,,1191.39233398438,,,,,23.3226470947266,,5.81554889678955,,,,,184.652389526367,3.73243165016174,,,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,0.376684606075287,,,,,526798.555831464,1659.84093266143,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,,,226.069900512695,,,19.4336547851563,,,,12.7448463439941,76.890510559082,,74.1072692871094,,,,,,,,,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,69.6212921142578,,,,68.204475402832,-0.532748997211456,,blues
,,,,,,,1773.023639709,,,,,,,,,,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,,,39.319164276123,,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,,,,,,,,71.2105712890625,,147.576171875,,63.3069534301758,4.95173072814941,,,,,,-4.84666538238525,,,66.8050003051758,,51.6222686767578,,,blues
,0.254753410816193,,,,1516.83111776797,,,,,,,0.0006539050831439,,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,,,61.471607208252,,,,97.1236419677734,-9.90227699279785,,,122.664031982422,,164.848175048828,,,3.4074342250824,,6.07848167419434,,0.959206402301788,,,,-2.11045861244202,122.134208679199,,,classical
,,,,,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,,,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,,,,189.970703125,27.5231018066406,,-5.76422452926636,,,33.5256423950195,,,10.5843639373779,,,,,,1.98047518730164,317.751342773438,,,,143.567184448242,,187.237533569336,,129.562530517578,,,7.16144037246704,,,224.231369018555,2.59943270683289,,,,classical
,,,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,810.000427246094,,,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,,,,,,,,,3.77688837051392,,,70.2588729858398,,89.044303894043,,100.365051269531,,,,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,,,,,0.0008246041197945,,0.0005499004037119,,,,,4827.4345703125,,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,121.846839904785,,,2.49943590164185,,1.52725851535797,69.5281295776367,,86.5543823242188,,,,,classical
,0.262913733720779,,0.0626207813620567,,1314.28212538789,,1371.39843750475,,,,,0.0006952577373725,,,,,,-228.913070678711,,,,-30.7071552276611,,,,-6.10866975784302,,1.17502820491791,,,,-3.86753797531128,,,,,,-8.30429172515869,98.5830612182617,,,,,,91.4846496582031,,,0.730301678180695,65.1149978637695,,,-2.51338148117065,,,,,,classical
,,,0.0179261509329081,,,114510.06961561,,96394.1601625653,,,0.0717101248308198,,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,,,,15.3064279556274,,-3.07141923904419,,,,,168.235977172852,,147.905166625977,,135.836196899414,,,,126.380714416504,-0.299757868051529,,,122.261512756348,,,,134.353103637695,,,,,,,,,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,,,,,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,118.447189331055,,,72.9112014770508,,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,,,,,27.1890869140625,-3.0169632434845,,-4.43984842300415,,,,,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,,,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,,,,,0.0222489796578884,,,,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,,,,51.3372573852539,,,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,,,,1595.36529366756,52758.9707171904,,,,,,,,,,,,,,,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,,,,38.962043762207,,47.5148620605469,,,,30.7887363433838,,,classical
,0.26560577750206,,,,1137.99552971318,,,,,220290.53122217,,0.0006910638544427,,0.0009632324799895,,,,-349.938842773438,,,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,-7.11363172531128,,-7.91461992263794,,,,,,,,,142.403198242188,,,,93.1704025268555,-4.8962984085083,,,,,,,,,,classical
,0.281773209571838,,,,,,1590.41561504191,,2473.62879069388,,,,,0.002466038102284,-0.0005680171307176,,,-274.359375,,,,,620.212036132813,21.7918682098389,,,,,102.584205627441,,,,,,,,,,74.1507186889648,,,,84.6318435668945,,,,125.873962402344,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,,819.424987792969,,,3.05849623680115,,,,,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,,,,,,,,,3.28813648223877,,2.31611347198486,,,,-4.81921339035034,,classical
,0.208079695701599,,0.0516805201768875,,,,,,2616.03437454684,,0.075862970079273,,,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,,,224.128143310547,,80.5135116577148,,,,,,,,,,,-3.80364108085632,,,81.7370986938477,,94.428337097168,,95.8810119628906,0.682614147663116,,,,,,,86.4841079711914,,,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,,,840.178283691406,,,,,,,,35.3206901550293,,,,33.4614181518555,,,0.944112539291382,,0.520314157009125,,,,,76.8273162841797,,,,74.4586563110352,,,,63.8451042175293,-1.5169620513916,,,,4.00094699859619,,classical
,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,,,,,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,,,,71.8966064453125,1.69656014442444,,0.657765984535217,,,,,71.6974105834961,,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,,,,,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,,544.196533203125,34.4301643371582,74.8471832275391,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,,30.6218185424805,,42.9073753356934,,,,,5.70540380477905,,,15.4262228012085,,,,13.9315214157104,,,,20.6593532562256,,,classical
,0.215901389718056,,,0.0001076143089449,2172.13829289542,,1883.35006608006,,,,,0.0019560709178971,-0.0009159218752756,,,,,-326.329406738281,,,,,,31.8458881378174,66.8998565673828,-19.5700340270996,,,,,,9.99025058746338,,-8.6032886505127,,,,6.5389256477356,,16.3975391387939,,,,,,5.93618631362915,,,,,,,,2.80601477622986,,,,classical
,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,,546.51171875,,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,,,,,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,,,,classical
,,,,,,,1781.06850184565,,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,,,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,,,,,,,,,,8.14527320861816,,,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,,,,,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,,,,42.8923301696777,,,,,,,,,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,,,,,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,,-0.0013133684406057,,,-57.7364730834961,,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,,153.178680419922,,,17.1908397674561,125.316864013672,,,,,,94.4105911254883,9.14774131774902,,,,7.52700185775757,,,,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,-3.35172319412231,72.6937255859375,,,country
,,,0.0389201454818249,0.0004722397134173,1494.66508996362,,,,,,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,,,,,,,,,,,,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,,,,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,,,,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,,,3124.77905273438,151.881698608398,975.671691894531,,,29.4851303100586,330.806304931641,,,,148.363647460938,,,3.74447298049927,147.915054321289,-5.85594797134399,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,,,,,2.22487020492554,,,,,,country
,,,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,,,5.04351139068604,,-5.42012739181519,,3.24662470817566,,,,-5.12618350982666,69.3741683959961,,,,,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,,,40.9942436218262,,,-7.30099725723267,,country
,,,,,1214.04891947267,146505.883955621,1555.3399379706,,,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,-17.8125267028809,,30.4945583343506,,,185.013092041016,,,,,,,,76.597541809082,,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,,,36.8481178283691,,,,,-0.840976774692535,,,,country
,,,0.0782553777098656,,,,2655.95582076888,,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,,,2847.9775390625,,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,,,,6.34992790222168,76.5106353759766,,88.4341735839844,,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,,,2321.87153252469,,,,,,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,,,-7.11864280700684,187.900787353516,8.55666351318359,,,,,,,140.307647705078,,87.9863967895508,,,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,,-5.01831531524658,,,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,519832.840737271,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,74.1707382202148,,,,15.4629888534546,,,,,108.781150817871,,,5.71695470809937,,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,,,-0.994911730289459,,country
,,,0.0963778868317604,,,586377.891488226,,127629.360052422,7441.95327227741,,0.2123672237529,0.0038961118281588,,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,,,,,,,3.72824597358704,,,,6.82326173782349,86.2909469604492,,,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,,,,42.0980262756348,-2.59626913070679,,,59.6831245422363,,,country
,,,,,,,,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,-165.501922607422,1770.19409179688,,,,,,,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,,,,-5.12286996841431,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,,,421866.745635641,2482.5129125433,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,,,107.242240905762,,11.1930980682373,,,212.954193115234,,266.743621826172,,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,,84.942741394043,-8.448974609375,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,,,,,,,,,-2.96833801269531,,country
,,,0.118415296077728,,,,,,2422.21889274579,,,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,-185.830627441406,,,,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,,,,,115.156806945801,,,,150.824142456055,-4.20836544036865,,,110.356025695801,,,,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,,0.0027178102172911,1622.73635148698,,,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,,,,516.586975097656,,,,,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,-11.5281505584717,,11.8288135528564,114.916282653809,,,,55.9931907653809,,,,,,72.5169143676758,,74.5339813232422,-5.45743083953857,,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,,,0.176534295082092,0.0008969621267169,,180623.725463263,,,4839.27514591792,,,,-1.97983013094927e-06,,,,,,738.69970703125,96.7051620483398,,,185.305557250977,,,,73.8714447021484,,59.8348426818848,-21.0242862701416,,12.4622802734375,67.5511322021484,,72.0837860107422,,,,45.0909271240234,,,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,,,37.5977249145508,-10.2966089248657,32.0716094970703,,,-3.23553276062012,,,,country
,,,0.220810696482658,0.0042281094938516,2157.47706135552,,,87741.505079429,,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,,,-16.0457172393799,80.4989013671875,,,-18.7755832672119,82.0163345336914,,,,60.1062622070313,,,-9.9699125289917,,,,-8.80134773254395,55.4722175598145,,,,47.6137199401855,,48.4485549926758,,40.9765281677246,,,country
,,,,,2297.8692050044,,,,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,,,1431.85424804688,,,,,8.12397480010986,,15.6664009094238,,-1.41197180747986,113.05387878418,,,,,,,,,,,-3.71344971656799,,0.226684436202049,,,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,,,-3.59271812438965,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,,2768.0438738773,,6522.40226499496,2067604.17956421,,,,0.0139201786369085,,0.0098608192056417,117.453835227273,,,,,,,,,,,,,,,,53.5597953796387,,47.797420501709,,,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,,,,,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,0.0035102043766528,,886671.208045185,,,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,,,,,-98.1617279052734,,,,2.6566379070282,,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,,,,,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
