filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,,6.56146097183228,,,,,,,60.3989143371582,,,,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,,,,,42.5968322753906,,36.3668327331543,10.866509437561,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,,,,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,,0.0011235364945605,,,,,101.255317687988,,-33.9226226806641,,,,-13.8030052185059,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,,,33.0980682373047,-14.3624229431152,,12.5099077224731,,-13.3689651489258,,6.11748886108398,,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,,blues
,,,0.251406222581863,0.00372422975488,,,,74578.8849301924,4628.62279763631,,0.105125102716551,,,0.0336705408990383,,,,-29.3264961242676,,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,,,,-7.67295408248901,65.1015167236328,,,,65.4260711669922,7.22003555297852,,-9.47296619415283,,1.93365931510925,70.2011642456055,,,,,blues
,0.396144062280655,,,0.0071273385547101,,,,,,,,,,,,,,-38.9741706848145,,112.064239501953,,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,,,,-10.9342241287231,,,,,,,,,,,,,,,,,,2.65693926811218,55.6888275146484,,47.8851776123047,,,blues
,0.336858808994293,,,0.0027295055333524,1441.89925696,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,,,,,-7.74170112609863,,,,,,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,,blues
,,0.100480243563652,,0.0015340081881731,,,,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,,,,,-332.412689208984,,,,,,,,,228.106796264648,,160.999618530273,,186.581954956055,,,-3.87585425376892,,,,,90.4741897583008,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,,,72.7500152587891,,,-5.92344236373901,,,,blues
,0.376684606075287,,,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,,,,,,763.343994140625,43.2179222106934,,,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,,4.05173587799072,60.4198265075684,,,3.6576189994812,,,,-1.6919891834259,,,,,,,,,,-1.6060243844986,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,,,,,126.253875732422,,104.953727722168,,,,71.2105712890625,,,-6.63929033279419,63.3069534301758,,,,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,,-2.78936004638672,,-6.4888219833374,,blues
,,,,0.0004597812949214,1516.83111776797,,,,2974.12171684672,,,0.0006539050831439,,,,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,,,,,,,,,-13.8127870559692,,,,,93.680778503418,,,-9.90227699279785,119.565277099609,,,0.369216769933701,164.848175048828,,,,,6.07848167419434,,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,,,,,1371.28085849806,,,63117.1919390491,,,0.0757187137470998,0.0006384558782601,,,,,83.3543346774194,-449.535827636719,,,1118.58532714844,,,27.5231018066406,,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,269.551177978516,,,,,5.25395441055298,201.358108520508,4.41965961456299,,,187.237533569336,7.16772270202637,,,,,,,,,,,,classical
,,0.0860916301608086,,,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,148.711868286133,,,224.973052978516,,,-12.8511018753052,134.656555175781,,,,99.7529144287109,,,,80.7351760864258,,,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,,,,-3.00731062889099,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,,2181.92300110571,,0.0706663434116396,,,,-1.20511367640574e-05,,,-405.607391357422,,,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,,,70.5074920654297,,,,,,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,,,,121.846839904785,,,,,,69.5281295776367,-2.26483798027039,,,,,,classical
,,,0.0626207813620567,,,142564.467294864,1371.39843750475,,2398.55401908715,,,,,0.0036328760907053,,,,-228.913070678711,,153.932632446289,,,304.825439453125,,,,148.848068237305,,,,,-3.86753797531128,103.038238525391,,,0.868675827980042,,,,,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,,,,1.56297278404236,,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,568182.087990319,,,0.0001811401889426,,,,80.74951171875,,,,,,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,,,,,,,,,,,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,,,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,,,,1964.68840897377,,,,,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,,,,,20.2851371765137,38.5289192199707,,51.3815269470215,,42.771728515625,,,-1.62642121315002,,,,-3.0169632434845,,,,,,,,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,,,,,-3.433260679245,,classical
,,,0.160857409238815,0.0031657023355364,,548932.624754324,,,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,,,,,,,-5.84197854995728,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,,,,,-4.32231521606445,51.3372573852539,,,,,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,-449.52783203125,,,,,,,45.4122924804688,6.23634195327759,,4.05318784713745,,,,-1.61890161037445,37.542652130127,,,-4.29127788543701,,,22.0476112365723,-1.34842753410339,,,,,,,99.4692993164063,1.2154153585434,38.962043762207,,,,43.306095123291,,30.7887363433838,1.22975611686707,,classical
,,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,,,,,,,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,,,,,,56.9509544372559,,72.605094909668,,95.6767730712891,,,2.85911798477173,,,,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,,84.3240966796875,,,,,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,,,0.0481956303119659,,,,,,2473.62879069388,,,,,,-0.0005680171307176,,,,,148.373428344727,,-20.3238201141357,,,,,,,102.584205627441,,,-6.08471918106079,,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,,,,,,classical
,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,,,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,,,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,,,81.7370986938477,,,1.64988124370575,,,,,,2.24554371833801,,,,,60.3021812438965,,,,,classical
,,,0.0207243673503399,,,,,,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,,138.986083984375,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,,,,,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,,,,0.071745622462297,,-5.20099711138755e-05,,,,,,,149.732696533203,567.842468261719,,,,79.4363708496094,,,,29.8195362091064,-2.1489953994751,,,,,32.8663902282715,,,,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,,143.5546875,,,,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,,,74.1055145263672,,53.4589729309082,3.07208919525146,,,42.9073753356934,,30.5611038208008,,,,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,,,15.6626033782959,,,,,classical
,,,,,,,,,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,,,85.9300155639648,,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,,,,,81.3086471557617,,,6.5389256477356,,,172.987457275391,,193.890396118164,,,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,,,,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,,0.0824917182326317,,,,,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,,,546.51171875,,,,,15.5253572463989,106.405128479004,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,2.06120586395264,160.126037597656,,185.904342651367,,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,,classical
,,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,,,,,,0.0003440656873863,,,,-422.539245605469,6856.08203125,89.8489303588867,,,,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,,4.16250228881836,,,148.790924072266,2.82735252380371,84.5682678222656,,,6.11967515945435,,,,,,,,2.41744947433472,,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,,,,21425.2649134596,3325.68081813733,,,,,9.21172031667084e-05,,,,,,,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,,,,,,4.39982223510742,,,,,,classical
,0.376894414424896,0.0837469696998596,,,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,,,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,,133.726943969727,,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,,,,,,,,61.0811042785645,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,,,,2574.29811847361,,,,,0.0011903263624669,-7.09357918822207e-05,,,,,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,,,,7.71016502380371,,17.1908397674561,,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,,,84.9838790893555,0.391618967056274,,,75.9667663574219,,,,75.7380599975586,,,,,-3.35172319412231,,,,country
,,0.0988107100129128,0.0389201454818249,,,626257.094062896,2330.91904701528,247915.639610808,,,,0.0018982307450734,,,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,,,,66.2610321044922,,,,,-6.02199745178223,,,,,,,65.9819259643555,,,country
,0.329897791147232,,,,1269.44996779147,272871.13715181,,,,1597131.86511782,,,,,,0.0013400244060903,107.666015625,,,151.881698608398,,-3.04667448997498,,,,,290.780548095703,,,3.79209303855896,,3.74447298049927,,,,,,,,0.946619093418121,,1.9692530632019,,,97.0417404174805,,,,51.8039436340332,-1.13675034046173,,,,,,,,country
,0.391827523708344,,,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,,,0.0973503661542923,,,,,,92.28515625,,,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,,,-5.42012739181519,,,,,,-5.12618350982666,69.3741683959961,,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,40.9942436218262,,,,,country
,0.309928625822067,,,,1214.04891947267,146505.883955621,,,,955332.413491657,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,,,,-17.8125267028809,,,177.147109985352,,,,,,,,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,,-3.77930736541748,,-6.5047664642334,,,42.2808952331543,,41.8181800842285,,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,,,,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,838.6943359375,,,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,,,107.246376037598,,,,88.4341735839844,,86.8728942871094,,,,75.2749404907227,,79.8887405395508,,,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,0.0815568640828133,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,2651597.51076153,,,,,8.78254140843637e-05,,,,,95.3492736816406,,,,,298.257598876953,20.9646911621094,,,187.900787353516,,,,97.7947463989258,,89.4164505004883,9.27844619750977,,,,,,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,,,,47.0322113037109,,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,147355.165297631,,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,,209.243713378906,,96.249137878418,,,,91.0488433837891,5.71695470809937,,,79.4231414794922,,,5.05585718154907,,-1.11359357833862,,2.44344401359558,,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,,,,,country
,0.43765527009964,,,,,,,,,,0.2123672237529,,,0.0039606965146958,,,,-89.6738662719727,,,456.459442138672,,,37.4998893737793,,,,,,2.828537940979,113.946754455566,,,,59.7796897888184,,,,,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,,199743.075861744,,74591.0957960778,3555.8512747426,,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,-33.6101722717285,,,,-1.37972056865692,122.282386779785,,,7.1690878868103,,,,-1.64778006076813,,,,-12.5091552734375,75.2437438964844,,56.0687217712402,,,-1.31668627262115,82.2497482299805,,,,,,,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,0.116932652890682,,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,,0.0027270219288766,,,5224.7861328125,,700.97412109375,,,,212.954193115234,,,,,14.022876739502,,-5.87037229537964,,,,,,,,,66.9357070922852,,,-12.4009475708008,,,78.600700378418,,48.634895324707,,50.9844703674316,,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,,,1396.47425460642,206472.743836729,,,0.0605177971529389,0.0008908871458448,,,,0.0015644029481336,143.5546875,,6409.93212890625,,1150.69201660156,,,20.5616035461426,,-3.84073185920715,,,,-4.57067441940308,,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,-16.2957611083984,,,,-16.8046035766602,110.356025695801,,,,,,,,46.4006385803223,,,,,,,country
,0.353735685348511,,,,,,,,,,0.0660505184164733,,,0.0162549521774054,,0.003968961071223,,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,,20.4152927398682,148.230102539063,,,,88.4143981933594,,,11.8288135528564,,,,9.13059234619141,55.9931907653809,-8.64956569671631,,,67.6656494140625,-5.71428346633911,,3.95703506469727,,,,,,,,-3.31541657447815,,country
,,0.0806430652737617,,0.0008969621267169,,,,,4839.27514591792,622600.379768418,,,,,,0.0069549209438264,,,,96.7051620483398,,-24.317892074585,,,140.857620239258,,73.8714447021484,,,,,12.4622802734375,,-18.1491680145264,,,55.5045509338379,-12.8082256317139,,9.7937183380127,,,,4.92522525787354,,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,,,,,44.6693992614746,151.302734375,,126.03458404541,,,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,,,60.1062622070313,,,-9.9699125289917,,,57.276985168457,,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,,,,40.9765281677246,,,country
,,,,,2297.8692050044,898837.892920079,,,4888.77534322636,3887731.1840334,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,,,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,,-5.09838342666626,,,52.8658409118652,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,,2768.0438738773,137858.408766387,,,,,-0.000187735990039,,,,117.453835227273,-28.9965286254883,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,,8.14248847961426,,18.1125068664551,,,76.333251953125,,,,,11.1636552810669,,,,,45.7213554382324,,,,42.9209327697754,-3.61400508880615,,,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,,,disco
