filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,,239275.292176948,,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,,,59.8865394592285,,,,41.3377456665039,,,,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,,,blues
,0.306965827941895,,,0.0004451088607311,,292658.232877556,2519.1688215469,,5660.12651129278,,0.129190608686195,,,,,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,247.891387939453,,87.1191787719727,-38.8903465270996,,,,-26.8443126678467,,13.8026514053345,,,,5.10333442687988,45.9407081604004,,,3.98486065864563,,,,,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,,-13.3406925201416,,,,blues
,,0.0829473063349724,,0.0027309944853186,,,,30622.9000315033,,481594.048233531,,0.0005588661449706,,0.0271357987076044,,,123.046875,,,,,,142.600631713867,,,,,,48.2757453918457,,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,,,31.854419708252,,,,,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,,0.00372422975488,,,2168.2970798658,,,,,0.0006445664820023,,,,,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,,38.4524421691895,,-18.3090286254883,,21.7870407104492,,-25.1329040527344,100.50366973877,,,,,,,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,,7.22003555297852,68.3549652099609,,81.943733215332,,,,57.1901206970215,,,blues
,,0.0852041840553284,0.235247597098351,,2060.75029055068,,2084.83843694413,81975.716524525,,,0.113367350638051,,,0.0290557239204645,,,112.34714673913,,,112.064239501953,434.152465820313,,,,,,143.924423217773,,60.7524757385254,,,23.9346885681152,60.8485336303711,,,,40.9783401489258,,,,44.5864562988281,-10.9191551208496,,,,-5.02891969680786,,,,,,,,,,0.412821114063263,,blues
,0.336858808994293,,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,,,0.0508692388099381,,,,-7.80160407884978e-05,,,,,,802.442504882813,,,,,,,,,,,,,-11.912317276001,161.642440795898,,,,,,111.925346374512,,,,87.4728240966797,,,3.99964737892151,,,53.8000183105469,,,2.02691555023193,,,,blues
,,,,,918.585168949124,,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,,186.581954956055,,,,184.652389526367,,,,,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,,,-3.43142461776733,,blues
,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,,,,,,,,,103.359375,,,,1107.16711425781,,,43.2179222106934,,,,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,,,,,,,,blues
,0.369943678379059,,,0.0021565039642155,,,1773.023639709,,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,,,,,,-6.34000253677368,253.744079589844,,,,,,,-16.5490474700928,104.953727722168,,,,,,147.576171875,,,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,,,,blues
,,0.0842228382825851,,,,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,202.256622314453,,,,,,77.4021377563477,,,7.0284538269043,61.471607208252,,,6.4967098236084,,,,,122.664031982422,,,,,,,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,,,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,,,1118.58532714844,,,,201.630004882813,,97.6512222290039,,,,79.2267837524414,,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,,,,,,,,6.18613576889038,,7.16144037246704,,,,,291.526214599609,,,classical
,,0.0860916301608086,,,,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,-311.587249755859,,,,-33.4660987854004,,,452.539886474609,,134.656555175781,1.21479856967926,,,99.7529144287109,,,-9.71839809417725,80.7351760864258,,111.464027404785,,,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,,,,-0.0973374769091606,100.365051269531,,,0.380252242088318,,,,classical
,,,,,,,1320.68623287954,,,,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,,,,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,,,,,,,,,,classical
,,0.0841285809874535,,0.0006541793118231,,142564.467294864,,,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,,161.4990234375,,,,,-30.7071552276611,,,131.053970336914,-6.10866975784302,,,78.1950454711914,,109.25318145752,,103.038238525391,,,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,,91.4846496582031,,,0.730301678180695,,,,,,1.56297278404236,,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,,321.304412841797,15.3064279556274,,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,-1.46133804321289,,,,,,,110.964256286621,,,,137.757034301758,-2.85024118423462,,classical
,,,,,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,,,,27.1890869140625,,46.3180160522461,,,,,,36.1585273742676,,,-3.97439980506897,,,,-3.39436936378479,35.613697052002,,,,,-3.433260679245,,classical
,,,,,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,,,,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,421.795471191406,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,,,-1.90092897415161,51.7353515625,,,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,,,,,,classical
,0.286092519760132,,,,,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,,,,,,,,,,,,,-2.48942923545837,,,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,,,1.2154153585434,,,,,,-1.81135070323944,,,,classical
,,,0.0300055295228958,,,,,,,,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,,,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,,,,-8.83083915710449,,,,,84.3240966796875,,,4.25142288208008,,,,2.60429787635803,,classical
,,0.0833671763539314,,,,,,,,,,,,,-0.0005680171307176,,,-274.359375,,,,,,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,,84.6318435668945,,,,,,,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,,,classical
,,0.0820950418710709,,,,,,,1872.73917850928,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,,819.424987792969,15.2653684616089,,,,,,-5.22745275497437,,,,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,,,44.4473686218262,,,3.28813648223877,,2.31611347198486,46.1043472290039,,,,,classical
,0.208079695701599,,,,,,,,,273641.096899512,,,-0.0001095542320399,,,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,,-5.36564540863037,30.195276260376,,51.7558364868164,,101.576301574707,,,-3.80364108085632,64.845329284668,-9.29268646240234,,,,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,,,,,,,1659.97438948783,,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,,,,,840.178283691406,,,,,7.59070634841919,,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,54.5024528503418,,,,,,166.038497924805,,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,,,55.3147125244141,,,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,,,1539.04498152022,,,,,,-5.20099711138755e-05,,,0.0001490219292463,,,5489.29296875,,567.842468261719,,175.588684082031,,,,,,29.8195362091064,,,-4.34683084487915,,,,,,-5.75495386123657,,,,2.54150891304016,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,,,971.777390968818,,,,1906.57112139284,1049578.04580008,,,,4.94646446895786e-05,,,,,7682.1787109375,157.121643066406,,,,,,,64.9335479736328,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,3.07208919525146,,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,,,4.09593820571899,14.534595489502,,,,,,20.6593532562256,,,classical
,,,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,,,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,,,,,,52.3682746887207,,,,,,,,,,127.978782653809,,,3.48968148231506,193.890396118164,,,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,,classical
,,,,0.0017944010905921,,,,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,,,,,,546.51171875,,155.430847167969,,69.9759140014648,,106.405128479004,-10.3328199386597,,,,,,7.00240468978882,,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,,,,classical
,,,0.0135638359934092,0.0002292871795361,,,,62925.5172093342,,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,,438.179321289063,37.7814865112305,,5.99818420410156,,,,,,,,4.16250228881836,,13.7893724441528,,,,5.8921046257019,,6.11967515945435,248.315902709961,,183.088119506836,,,,,,125.991012573242,,68.2565841674805,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,,,,39.532054901123,,,,63.2561569213867,,,,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,,,,,,1.70309662818909,,,,classical
,,,,,,,,207005.343638073,4347.88204228546,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,,824.108154296875,,,40.9803009033203,193.374008178711,,133.726943969727,,,,,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,,,,,,,,,51.6828880310059,,,,,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,,,76.649055480957,,-4.82875490188599,,,153.178680419922,,120.146781921387,,,,60.5345611572266,,55.1597061157227,,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,,,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,,-3.35172319412231,,,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,,247915.639610808,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,,,231.891555786133,,,,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,,,,72.9600982666016,,,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,,,,,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,,,147.915054321289,,,,,-3.76578283309937,,,,,71.6471939086914,,,,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,,,country
,,,,,2011.64232447819,,,168320.144926116,,1103835.0581757,,,,,,,,,,,,,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,128.56867980957,,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,,,38.0108222961426,,,,40.9942436218262,,,,,country
,0.309928625822067,,,0.0020250773523002,,,1555.3399379706,,,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,,,-3.77930736541748,57.8268127441406,,,3.78388810157776,42.2808952331543,-5.43361806869507,,,,,51.6506385803223,,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,2614.43837281253,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,,,,,,,,,,167.901184082031,,,,212.401336669922,,,,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,,,,80.8740158081055,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,,63.525505065918,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,,,,,,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,,-120.392059326172,1672.98413085938,,,,317.793182373047,,,,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,,,,,-4.41876363754272,,,,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,,,,,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,6.16943740844727,,,108.781150817871,,,,77.7024993896484,-1.97250032424927,79.4231414794922,,,,,,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,,,,,-6.26201391220093,,-4.50933885574341,,,,country
,0.43765527009964,,,,3760.29066396085,,,,7441.95327227741,,,,,,,,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,,,,,,198.066650390625,,,2.828537940979,,,,1.4698520898819,59.7796897888184,,57.2367668151855,,55.2141952514648,,,,,-2.08794713020325,52.446102142334,1.71383106708527,,,45.7709617614746,,,,64.5267181396484,,,,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,,,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,,-165.501922607422,,,625.641723632813,,,42.5966377258301,273.025970458984,,,,,7.1690878868103,78.7784042358398,-7.17230224609375,,,66.642578125,0.861833512783051,,,75.2437438964844,,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,,,-4.26131916046143,,,,country
,0.311064213514328,,,,1939.76424184354,,2482.5129125433,163418.473306051,,,,0.0011583254108737,,,,,,,,,,11.1930980682373,393.930908203125,26.7033004760742,,,,-3.80600214004517,201.678268432617,14.022876739502,,,,,,,,-8.448974609375,82.7687759399414,,,-0.767594337463379,,-12.4009475708008,86.2693862915039,-6.29032039642334,,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,50.2887992858887,,,country
,,,0.118415296077728,,,,1396.47425460642,206472.743836729,2422.21889274579,,,,,,,0.0015644029481336,143.5546875,,,155.27848815918,1150.69201660156,-25.0146732330322,,,,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,,,150.824142456055,,,,,,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,,,country
,,,,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,,,,3045.77880859375,,,,,,,-0.081878237426281,182.587753295898,,148.230102539063,,,,88.4143981933594,,,11.8288135528564,,-8.07853412628174,,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,,,,74.5339813232422,,,,,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,,,,,-7.25705904187635e-05,,,-50.7518196105957,,,,-24.317892074585,,,,,,24.3859825134277,,-21.0242862701416,85.6428527832031,,67.5511322021484,,,13.2521572113037,,,45.0909271240234,9.7937183380127,,,,,40.2230224609375,-7.85349750518799,45.2433433532715,,,,,,28.0463333129883,,,,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,,,,,,,0.108245873211524,,,,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,,,,,,,-15.4533739089966,60.1062622070313,,63.3750076293945,,,,,,,,,-9.04154014587402,,,,-6.44335794448853,,,,country
,,,0.142183899879456,0.0041364645585417,,,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,,,,,,,,,,8.12397480010986,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,,,,55.5526695251465,,77.7986831665039,-5.09838342666626,,-3.71344971656799,52.8658409118652,,,-2.10351824760437,,,,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,,,disco
,0.41068622469902,,,,,,,137858.408766387,,2067604.17956421,,,,,-0.0012394735822454,,,,1144.08581542969,51.8600234985352,,,378.855285644531,,,,,18.1125068664551,,,76.333251953125,6.56253910064697,53.5597953796387,,,,,,,,45.7213554382324,,42.6288299560547,,42.9209327697754,,44.1131248474121,0.215830773115158,,,,,84.2708587646484,-3.36299848556519,,,,disco
