filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,0.169979274272919,,2235.58942905871,,,,4389.43437545316,,,,,,,,,,2571.79541015625,,,,,68.2624740600586,143.248016357422,,,,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,,18.4314880371094,,,41.3377456665039,,55.3435516357422,,,,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,,1.94959735870361,,,53.9701385498047,,,blues
,0.306965827941895,,,,2595.08232492107,292658.232877556,,59786.9547653449,5660.12651129278,,0.129190608686195,,,,-0.0001967175485333,,103.359375,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,,,,,,,,57.7374496459961,,,5.10333442687988,45.9407081604004,,,,,,41.7140655517578,,42.5968322753906,,,,,,,2.81497693061829,33.1092834472656,,,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,2333.51045370318,,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,,,,,,142.600631713867,,,,105.812576293945,,,,,24.4656600952148,,-15.869252204895,,,33.0980682373047,,44.0596351623535,12.5099077224731,,,,,31.854419708252,,,5.04313659667969,,-11.3293218612671,,,,,46.8183517456055,-4.03794145584106,,blues
,,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,,970436.995754821,,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,,,,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,,,,,,,,-10.9342241287231,,,,,,,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,,0.0947186499834061,0.158033356070518,,,,1870.40540006603,,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,172.265625,,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,,,,25.3605766296387,,,,,,,,,,-6.6612606048584,,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,,,,-5.7370433807373,,blues
,0.390913635492325,,,,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,,,,,128.067520141602,,28.9112205505371,1191.39233398438,,,,,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,,,,,,,-0.432759284973145,,1.50984120368958,91.9436416625977,,,,57.8896102905273,,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,,blues
,,,,0.0053729405626654,,526798.555831464,,,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,,,,,,,-1.6919891834259,110.501098632813,,,,,-6.22444677352905,,,68.1567459106445,,,-0.532748997211456,,blues
,,0.0912914648652077,,,,,1773.023639709,,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,,,,,-130.550994873047,2304.57958984375,,,-1.28594100475311,,,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,,,126.253875732422,,,7.03585863113403,100.679153442383,,71.2105712890625,,,,63.3069534301758,,,-1.6352710723877,,,,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,,,blues
,,,,,1516.83111776797,80406.8336056769,,36217.9142384556,,,,,,,,,135.999177631579,-292.060394287109,4866.66162109375,,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,7.0284538269043,,,,,97.1236419677734,,119.565277099609,,,,,,,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,,,,63117.1919390491,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,,,124.970420837402,1118.58532714844,,189.970703125,,201.630004882813,,97.6512222290039,,33.5256423950195,,,,,,,,,,,,,,,,,,,,163.772018432617,,,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,,classical
,,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,,0.0810788561001547,,,,,0.0001514279429102,,-311.587249755859,10701.505859375,,,,,,,,134.656555175781,,,,,0.799196779727936,,-9.71839809417725,,2.03512644767761,,-5.11712741851807,,6.72626781463623,,,,3.77688837051392,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,,-3.00731062889099,,classical
,,,,0.0003206132387276,,187689.612377636,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,145.724349975586,,,,,,9.21399879455566,,-2.63998198509216,,,,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,,,,,2.39273190498352,121.846839904785,,130.40608215332,,,1.52725851535797,,,86.5543823242188,,105.994850158691,,,classical
,0.262913733720779,0.0841285809874535,,0.0006541793118231,,142564.467294864,,,2398.55401908715,581328.273527192,,0.0006952577373725,,0.0036328760907053,,,,,,,,-30.7071552276611,,,131.053970336914,,,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,,,,,-3.07713937759399,,-3.41003847122192,,,56.057689666748,0.730301678180695,,,,-2.51338148117065,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,,,,,568182.087990319,0.0717101248308198,,,0.0003362175775691,,,80.74951171875,-402.196014404297,,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,168.235977172852,,,,,,,,126.380714416504,,,,,,,-1.72616446018219,,1.84842133522034,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,,,0.115099303424358,,1878.38200516853,,1964.68840897377,,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,,,,72.9112014770508,,,,51.3815269470215,,42.771728515625,,,,26.3995094299316,,27.1890869140625,,,,28.1318187713623,-1.41375815868378,44.2589416503906,,,,,,28.6361293792725,0.280999153852463,29.9956073760986,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,,classical
,,0.0819293856620789,,,1513.87063723644,548932.624754324,,,,,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,,,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,,,,,5.00677061080933,,,,-1.90092897415161,,,,,,,51.3372573852539,,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,,1595.36529366756,,,237637.384946341,,,,6.89243897795677e-05,,,,-449.52783203125,,151.519836425781,454.985412597656,,,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,,,,,,,29.2681293487549,,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,,,,,99.4692993164063,,,,,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,,0.0877738371491432,,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,,337.972747802734,,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,,0.114769034087658,,,142.758514404297,,81.0524215698242,,,classical
,,,0.0481956303119659,,,,,,2473.62879069388,,,,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,,,148.373428344727,,,620.212036132813,,,,,,102.584205627441,,52.4584732055664,,,,,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,,84.6318435668945,,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,,,classical
,,,0.0125614739954472,,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,,,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,58.4867973327637,,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,,46.1043472290039,,,-4.81921339035034,,classical
,,,0.0516805201768875,,,,,49738.0724594294,2616.03437454684,,,0.0005550322755227,,,,4.80096787214279e-05,,,4957.212890625,136.442474365234,,,224.128143310547,,80.5135116577148,,70.197998046875,,,-1.10430538654327,,-1.4958301782608,101.576301574707,,92.473876953125,,,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,,119.281204223633,,,2.24554371833801,95.8265914916992,,,-3.67865586280823,,,,,,classical
,,,,,1285.14571157526,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,,,,,,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,,,,0.944112539291382,98.6062240600586,,,,166.038497924805,3.33928871154785,,,,,,2.22444367408752,,1.78607082366943,,,,-3.25661754608154,76.6569595336914,,,classical
,,,,,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,,,,,,,,,,,,29.4037609100342,,32.8663902282715,,,-5.75495386123657,54.2551307678223,,,,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,43.0416412353516,,,,,,71.6974105834961,,,classical
,0.437905937433243,,,,,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,,,,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,,,,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,,,30.5611038208008,5.66909265518188,17.2939224243164,,,,,,,4.33231115341187,,3.35746121406555,,,,1.65911507606506,,classical
,,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,,,-326.329406738281,,,,-42.9624977111816,170.755859375,31.8458881378174,,,,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,,,165.625457763672,,,16.3975391387939,172.987457275391,,,9.59554004669189,,5.93618631362915,,,,,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,,classical
,,,0.0824917182326317,,1623.85192791872,,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,,,,,117.604774475098,212.247482299805,,,,,,,,106.405128479004,,161.05778503418,-1.8827873468399,,,,,128.177429199219,-0.766792476177216,209.770401000977,,,,,-1.45154476165771,,,,,53.4195289611816,,,,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,86.1328125,,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,79.3809356689453,,106.713890075684,,,,,13.7893724441528,,,,,,6.11967515945435,,8.14527320861816,,12.3560009002686,,7.09414291381836,,,125.991012573242,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,156.202270507813,,,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,,,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,,,,,,53.6441040039063,8.94400405883789,,,,,89.4360733032227,,,,57.1325035095215,,74.8285827636719,,,classical
,,0.0837469696998596,,,,,,207005.343638073,,,,,,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,,,133.726943969727,,,,107.14379119873,,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,,,0.274516195058823,,,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,66.2560096153846,,524.953247070313,,368.029541015625,,,,,7.71016502380371,120.146781921387,,,-1.48842298984528,,9.15117931365967,,,94.4105911254883,,,,,,,,58.5511207580566,,75.9667663574219,,79.4033966064453,1.89947748184204,,,,,,,,,,country
,,,,,,,,,,,0.0354636443832173,,-1.49289712680911e-06,,,,,-353.216125488281,,,800.620910644531,,,24.2129459381104,,18.7759475708008,,5.93118238449097,124.14217376709,,,,,,103.996376037598,,,,85.0967712402344,,,-6.47786855697632,,,,,64.6700820922852,,,,,,,,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,,,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,,149.081939697266,3.74447298049927,,,,,,,96.0331268310547,0.946619093418121,67.1619644165039,,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,,,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,0.0820069536566734,,,,,,,3907.59356646969,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,221.880264282227,,128.56867980957,,,,47.0909233093262,,,-0.822000920772552,,,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,-5.69746780395508,,,38.0108222961426,,42.2499504089355,,,,,,,country
,,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,,,,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,,,,,-2.65457653999329,52.4855041503906,,,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,,,,,,,41.762508392334,,,-1.44054198265076,,country
,,,,,,791564.514767825,,,,,,,,0.0025954076554626,,0.0029533444903791,135.999177631579,,,,838.6943359375,,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,,,3.00978970527649,,6.34992790222168,,,,,,3.16162419319153,,-0.488122701644897,75.2749404907227,,79.8887405395508,,80.8740158081055,,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,,2321.87153252469,543379.147641643,,,,,,,,,,0.003021813230589,,-120.392059326172,,,716.462585449219,-6.02960729598999,317.793182373047,,298.257598876953,,226.056030273438,-7.11864280700684,,,80.6070404052734,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,,,,,-7.4533166885376,,,51.811580657959,,,,47.0322113037109,-2.52208471298218,35.8794898986816,,,country
,0.367408722639084,,0.0909272730350494,,,,,,6246.19435179814,,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,,,,-1.97250032424927,79.4231414794922,3.15925931930542,,,,,57.1668891906738,,,,,,,-6.37315559387207,72.5234603881836,,,,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,,,,,,3052.84065219835,,,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,36.2857933044434,456.459442138672,,323.6865234375,37.4998893737793,204.401489257813,,198.066650390625,,66.215705871582,,113.946754455566,,,,,0.101001240313053,57.2367668151855,,,,,,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,,,,,1783.9610517674,,,,,880821.508848964,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,,,,-5.12286996841431,,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,163418.473306051,,,,,9.67306050370098e-07,,,0.0027270219288766,,,5224.7861328125,107.242240905762,,11.1930980682373,,,212.954193115234,,266.743621826172,,,14.022876739502,91.7709045410156,,90.4547576904297,-11.0425519943237,98.6960678100586,,,,,,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,,48.634895324707,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,,,0.0008908871458448,,,,0.0015644029481336,,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,,,154.470413208008,-16.2957611083984,,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,-7.76065540313721,46.4006385803223,,,,57.4846420288086,,,country
,,,,0.0027178102172911,,234048.99725885,1963.35661415832,,,,0.0660505184164733,,,,-3.80720630346332e-05,,,-121.932289123535,,,477.127990722656,-8.48736763000488,,,,,,,148.230102539063,,,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,,,,,,,,,,,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,,180623.725463263,,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,161.4990234375,,,,238.25927734375,,,,140.857620239258,,73.8714447021484,,59.8348426818848,,85.6428527832031,,67.5511322021484,,,,,,45.0909271240234,,,-11.3433704376221,,,,-7.85349750518799,45.2433433532715,,,,,,28.0463333129883,,34.1323013305664,,,country
,0.380838483572006,,0.220810696482658,,,,,87741.505079429,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,,106.256935119629,573.685913085938,,,,,,,,100.674240112305,-16.0457172393799,80.4989013671875,,,,82.0163345336914,,69.3694076538086,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,,0.142183899879456,,,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,,,,,,,,,94.027961730957,,,,,,8.12397480010986,156.159957885742,,,,113.05387878418,,81.8914337158203,,,,55.5526695251465,,,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,,-5.59689092636108,,,,disco
,,,0.177220925688744,,,,,,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,,,,-28.9965286254883,1144.08581542969,,,,378.855285644531,,,,,18.1125068664551,,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,,,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
