filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,,0.0042118452755575,9.71864392340649e-06,,,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,,143.248016357422,,,,,,125.558052062988,,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,,-11.946138381958,58.6005249023438,,43.1216659545898,,,,,-6.13527059555054,,,,-5.09371376037598,,-0.671630084514618,,blues
,,,0.103911869227886,0.0004451088607311,,,,,,,,,,,-0.0001967175485333,,,,757.467834472656,,,6.56146097183228,247.891387939453,,,,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,,,,4942.59455209542,,0.123819514936195,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,,,,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,,,,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,,,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,,3.16968989372253,30.422004699707,,,,,blues
,,0.0866557210683823,,,,127242.457253372,,,,,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,,1405.84887695313,,254.188568115234,,268.417419433594,,154.135711669922,,204.907287597656,,,-25.1329040527344,,22.377872467041,,,83.9773178100586,,89.3139953613281,,61.6139183044434,,,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,,,,1.93365931510925,,,,-1.30421411991119,,blues
,,,,,,,,,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,,,,112.34714673913,,,,,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,,23.3233165740967,,,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,,,9.78820419311523,,,,7.21407508850098,,,,2.65693926811218,,,,0.412821114063263,,blues
,,0.0947186499834061,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,,,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,,,,15.552300453186,,-11.912317276001,,,108.905624389648,-6.6612606048584,,,111.925346374512,,74.1999969482422,,87.4728240966797,,84.7267608642578,3.99964737892151,,,,,64.0895919799805,,,,,blues
,,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,,,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,41.8193092346191,,,,23.3226470947266,,5.81554889678955,186.581954956055,,,-3.87585425376892,,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,,,blues
,,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,,2823028.92581038,,,-7.82106963015394e-06,,,,,,6804.52734375,126.61661529541,1107.16711425781,,763.343994140625,,,,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,,,74.1072692871094,,,,,,,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,,,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,0.187093168497086,,,,,,,,,,,0.0246871784329414,,,,,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,,,,253.744079589844,,,,,27.2435474395752,,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,,,-6.63929033279419,,,,,,,59.6095428466797,,,-5.96740674972534,,-2.78936004638672,,,,blues
,,,0.0340448766946793,,1516.83111776797,80406.8336056769,,,2974.12171684672,,,,,0.001418313360773,,,135.999177631579,,4866.66162109375,,,-29.8942012786865,202.256622314453,,,,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,,,,0.369216769933701,,,148.393905639648,,,6.07848167419434,,,,,,,,,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,,,0.0006384558782601,-6.32596947980346e-06,,,,,-449.535827636719,,,,,,,201.630004882813,,,,,,,,,3.34698820114136,,14.3801527023315,,,317.751342773438,5.25395441055298,,,,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,,,,,,,,,,,810.000427246094,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,,,99.7529144287109,,,,,,111.464027404785,,,,134.663162231445,4.60052061080933,,,,,70.2588729858398,,,,100.365051269531,,77.9206085205078,0.380252242088318,,,,classical
,0.23900417983532,0.0846325382590294,,,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,,,,,,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,,89.3483428955078,,,-5.74457550048828,70.5074920654297,,162.992340087891,,,6.74562931060791,,,129.010879516602,2.44386529922485,,5.08652877807617,108.565521240234,,121.846839904785,,,,,1.52725851535797,69.5281295776367,,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,,,,,,,2398.55401908715,,,,-2.90788420898025e-06,0.0036328760907053,,,,,,,,,,20.7922744750977,,,,1.17502820491791,,,,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,,,91.4846496582031,,,,,-1.94655203819275,,-2.51338148117065,,,76.3780670166016,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,,,,,,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,321.304412841797,,200.561019897461,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,,,61.7078018188477,,,,108.318176269531,,,-2.85024118423462,,classical
,,,,,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,,,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,,,,,,29.9956073760986,-3.39436936378479,,,,,,,,classical
,,,,0.0031657023355364,,548932.624754324,1640.49267357689,,2766.77568223741,,,0.001832675141511,,,,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,,421.795471191406,,,-1.43645763397217,,,113.014022827148,,,,61.9165954589844,,76.845573425293,,,-6.21887254714966,,,51.7353515625,-0.900849401950836,,,59.219913482666,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,,,,,4.05318784713745,,,30.6654396057129,-1.61890161037445,,,29.2681293487549,-4.29127788543701,,,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,,,,1.2154153585434,38.962043762207,-2.28744626045227,,,,,,,,classical
,,0.0877738371491432,,,,,1480.566387956,,1821.31262688515,,,,,,,,143.5546875,,,161.826812744141,,,269.212677001953,,77.2992553710938,,56.7368202209473,,,,56.9509544372559,,72.605094909668,-7.91461992263794,,-0.341502875089645,,,102.976867675781,,,,,,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,5.07931041717529,,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,,,,,,,,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,,,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,,,,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,,,,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,,,,,,,1857624.30395045,,,,,,,89.1029094827586,,4589.07177734375,,,,819.424987792969,,,,93.2817764282227,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,,,,,58.4867973327637,0.236477687954903,,,59.5853881835938,,,,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,,,,classical
,,,,,,,,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,,-3.14176774024963,,,95.8810119628906,,,,,2.24554371833801,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,0.279348701238632,,,0.000201460221433,1285.14571157526,,,,2476.58481819171,,,0.0008176006818983,,,,1.18237076094374e-05,,-360.818542480469,,,,,,33.7866439819336,,,,-1.71543526649475,,,,,,3.93729758262634,,,98.6062240600586,,175.888977050781,4.68700361251831,,,76.8273162841797,,63.1566734313965,,,,,,,-1.5169620513916,55.3147125244141,,76.6569595336914,,,classical
,,,0.0588159747421741,,,71733.1665734693,,49838.6654918821,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,,,,,-28.8622512817383,,,,-0.78364223241806,,,,,,,,-4.18711280822754,32.8663902282715,,,,,,85.2440414428711,2.54150891304016,,,70.9907455444336,,,1.69656014442444,,,,,,-1.83619952201843,,,,classical
,,,,,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,,,544.196533203125,34.4301643371582,74.8471832275391,,,,,,81.5737152099609,,74.1055145263672,,53.4589729309082,3.07208919525146,,,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,,,,,,,,classical
,,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,,165.625457763672,,,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,,,,,,,,,125.604339599609,,,classical
,,,,0.0017944010905921,,,,,2732.31034068663,,,,-0.0006979461177252,,-0.0004486413672566,,,,,,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,,-1.8827873468399,,,,7.00240468978882,,,209.770401000977,,,,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,85.8547973632813,-8.50570392608643,,-1.48226273059845,,,,classical
,,,,,,,1781.06850184565,62925.5172093342,,,0.124354245214617,0.0038539669104502,,,,,,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,,,,106.713890075684,,123.884078979492,4.16250228881836,,,148.790924072266,,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,,,136.467468261719,,,,68.2565841674805,-3.41508436203003,,,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,,,,,,156.202270507813,-18.8218002319336,35.4677543640137,,,,,25.3521785736084,37.578800201416,,,,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,,,,,8.94400405883789,69.7407913208008,,,,,,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,,,,4347.88204228546,,0.102564383586494,,,0.029569698497653,,,161.4990234375,,,95.7702178955078,,-10.1171646118164,,,193.374008178711,,133.726943969727,,171.441146850586,-0.183442950248718,,,,,,,,-2.93994212150574,,,80.2334213256836,1.99636662006378,,,,,51.6828880310059,,,-6.52596950531006,63.7546806335449,,47.429500579834,,,,,country
,,,0.274516195058823,,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,,,,,,60.5345611572266,,,2.75634264945984,94.4105911254883,,,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,,,1.89947748184204,,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,,,,,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,,,18.7759475708008,,,,-1.75595474243164,,3.886394739151,,-2.9759042263031,,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,0.329897791147232,,0.100564815104008,,,,,,,,,,,,,,107.666015625,,3124.77905273438,,,,405.067596435547,,,9.11208057403564,290.780548095703,,148.363647460938,,,,,,,,,-3.76578283309937,96.0331268310547,,,,,-2.23208284378052,,,,3.75035953521729,51.8039436340332,,,,,,50.8332977294922,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,0.0973503661542923,0.0009358761897691,,,,,92.28515625,,,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,,,,,3.24662470817566,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,-3.83744692802429,44.8757019042969,,51.6337928771973,,,,,,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,,,,country
,0.309928625822067,,,0.0020250773523002,1214.04891947267,,,,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,,,-171.220108032227,,,,,482.686279296875,,177.147109985352,,,-8.24581623077393,,,72.8984146118164,,72.5944519042969,-8.83462333679199,,,,,,,,,56.5972366333008,3.78388810157776,,,,,,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,,,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,,,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,,,,-8.2149199442938e-06,,,-153.848114013672,,,838.6943359375,-8.42343044281006,,,,13.5293827056885,,,,3.00978970527649,,,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,,,79.8887405395508,,80.8740158081055,,,,,-6.1287841796875,,,63.525505065918,,,,,country
,,,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,,716.462585449219,,,,298.257598876953,,226.056030273438,,,,80.6070404052734,,,,,9.27844619750977,140.307647705078,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,2919.66406585522,,,,,,-9.82126148301177e-05,,,,,,,74.1707382202148,,,304.625335693359,15.4629888534546,,,,,,,,,77.7024993896484,,79.4231414794922,,,,65.2817230224609,-1.11359357833862,,,,-1.4232382774353,70.4682922363281,,49.6054916381836,,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,,,,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,,,0.2123672237529,0.0038961118281588,,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,,,,37.4998893737793,,9.17972660064697,,,,2.828537940979,,,,1.4698520898819,,,,1.03242135047913,,,,,53.5817794799805,,,,,-1.36435747146606,,-4.37556171417236,,,,,59.6831245422363,,,country
,0.310359746217728,,,,,,,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,,,,,,3.83375787734985,,,,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,,,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,,,country
,,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,,,,,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,393.930908203125,,212.954193115234,,,,,,,,90.4547576904297,,,2.80187606811523,84.942741394043,,,,66.9357070922852,,,,,-6.29032039642334,,-3.29985594749451,48.634895324707,,,,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,-25.0146732330322,534.697509765625,20.5616035461426,,,570.723327636719,,,-4.57067441940308,,,70.9158096313477,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,,,,,79.1804580688477,,,-9.97646045684814,83.6050338745117,,,,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,0.353735685348511,,,,,,,,,,,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,,477.127990722656,-8.48736763000488,,,220.940490722656,,,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,,,,,,55.9931907653809,,,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,,,,46.6269187927246,-3.04577445983887,,,,country
,,,0.176534295082092,0.0008969621267169,,,2212.57587489539,58735.6404710736,,,,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,,,,,,66.0804290771484,140.857620239258,,,24.3859825134277,,-21.0242862701416,85.6428527832031,,,,72.0837860107422,,,,,,44.1570281982422,,39.886604309082,4.92522525787354,,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,,3.7275378704071,,,34.1323013305664,,,country
,0.380838483572006,,,,,338757.281946135,,,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,,143.5546875,,,,573.685913085938,,259.696533203125,,,,,,100.674240112305,-16.0457172393799,80.4989013671875,,,,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,,63.3750076293945,,48.460018157959,,57.276985168457,,,,50.2143745422363,,,,,-6.44335794448853,40.9765281677246,,,country
,,,,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,,,-0.0003894232504535,,,,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,,,,156.159957885742,,144.607971191406,,,7.02271509170532,,0.973052740097046,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,,,,,552485.340227021,,137858.408766387,6522.40226499496,,0.18855231734831,,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,,,,,,,,,,76.333251953125,6.56253910064697,,,47.797420501709,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,,,,,0.0038070112932473,,,,,,,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,,,,,,,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,,,,,,,,-1.71022570133209,34.2161979675293,,,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
