filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,50613.6983109879,,,,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,,,2571.79541015625,,,,,68.2624740600586,143.248016357422,,,22.7471694946289,,-9.89986228942871,,,70.1574935913086,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,,,,58.6005249023438,0.990866601467133,,,,,,,,,,,,,,blues
,,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,,59786.9547653449,,,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,,,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,,,78.8458786010742,,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,,,,43.4959449768066,,41.7140655517578,3.05747509002686,,,36.3668327331543,,,,,2.81497693061829,,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,,,0.0271357987076044,,,,,,,,,142.600631713867,,,-13.8030052185059,,,,,66.7399444580078,24.4656600952148,,-15.869252204895,,,,,44.0596351623535,,,-13.3689651489258,,,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,0.251406222581863,,,127242.457253372,2168.2970798658,,,,,,,,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,,,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,,,,,,,,-7.67295408248901,,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,,,-6.32723665237427,,,,blues
,0.396144062280655,,0.235247597098351,,2060.75029055068,,2084.83843694413,,4220.07481692285,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,,38.2363128662109,86.8986206054688,,,23.3233165740967,,-18.773473739624,,23.9346885681152,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,,,,49.9569511413574,-5.02891969680786,,7.21407508850098,65.7260589599609,,,,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,,0.0947186499834061,,,1441.89925696,,1870.40540006603,,,,0.0508692388099381,,,,,0.0035605996381491,172.265625,,,,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,,,157.48046875,-10.786452293396,,,,-11.912317276001,161.642440795898,,,,,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,,-7.02444267272949,,,61.5279159545898,,53.8000183105469,0.969414532184601,,,,-5.7370433807373,,blues
,,,,,918.585168949124,,,193517.118109921,,2287749.11975583,,,,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,,,,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,,,,90.4741897583008,,82.5370330810547,,,-1.56792569160461,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,,blues
,,,,0.0053729405626654,,526798.555831464,,,2517.25309509136,2823028.92581038,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,,,,,126.61661529541,1107.16711425781,,,,,,,,,0.36365869641304,,,76.890510559082,,,,,-4.40784072875977,94.5580749511719,3.6576189994812,,,,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,,-0.532748997211456,,blues
,,,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,,,,,,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,,,-1.6352710723877,,,59.6095428466797,,76.014030456543,,66.8050003051758,,,,,blues
,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,,,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,,,-13.8127870559692,84.6599273681641,,,,,,,,119.565277099609,,122.664031982422,0.369216769933701,,1.46270251274109,,,,6.07848167419434,143.199127197266,,,,,-2.11045861244202,,0.754724025726318,,classical
,,,0.0114332512021065,,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,,,,,,,,,,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,14.3801527023315,,,,,,4.41965961456299,,,,,129.562530517578,,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,,,classical
,,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,,,,,,,2.03512644767761,111.464027404785,,,6.72626781463623,,,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,,1.50124728679657,,0.380252242088318,,,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,1320.68623287954,,2181.92300110571,,0.0706663434116396,,,,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,,,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,108.565521240234,,,,,2.49943590164185,,,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,,161.4990234375,-228.913070678711,,153.932632446289,,-30.7071552276611,,,131.053970336914,,,,78.1950454711914,,,,103.038238525391,,62.1819343566895,,79.6608276367188,,,,,,,,91.4846496582031,,,0.730301678180695,65.1149978637695,,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,-15.2343053817749,,,200.561019897461,-3.07141923904419,,,,-9.76260852813721,,,147.905166625977,,,-7.91102313995361,173.5390625,,126.380714416504,,,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,,,,,108.318176269531,,,,,classical
,0.346803337335587,,,0.0003568214306142,,,,53244.699258216,,,,,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,,,,,42.771728515625,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,0.0819293856620789,0.160857409238815,,,,,,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,,,,76.845573425293,,55.6632080078125,-6.21887254714966,,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,,107.666015625,,,,,,,44.2658348083496,45.4122924804688,,,,,,,,37.542652130127,,29.2681293487549,,19.371732711792,,22.0476112365723,,,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,,38.962043762207,,,,43.306095123291,,30.7887363433838,,,classical
,0.26560577750206,,0.0300055295228958,,,,,63469.6878818036,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,,,,161.826812744141,,-3.37024021148682,,,77.2992553710938,,56.7368202209473,,,,,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,,,,,-6.78176498413086,,,83.3500442504883,,,-4.8962984085083,,,,4.25142288208008,142.758514404297,,,2.60429787635803,,classical
,,,0.0481956303119659,0.0009107628720812,,,1590.41561504191,,2473.62879069388,,,,,,,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,,,93.6406173706055,,,,102.584205627441,,,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,,,,84.6318435668945,,112.095649719238,,,,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,,classical
,,,,0.0001921451330417,,94781.4237617403,,,,,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,,,,4589.07177734375,,,,819.424987792969,15.2653684616089,,,93.2817764282227,,,,,,,,,0.0784615650773048,105.409187316895,,,2.22165250778198,58.4867973327637,,75.2829055786133,,59.5853881835938,-0.881353497505188,,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,,classical
,,,,0.0015905174659565,,73420.7060853191,,,2616.03437454684,273641.096899512,,,,,-0.0001223723083967,,,-269.672760009766,4957.212890625,,,-25.0295753479004,224.128143310547,,,,70.197998046875,,,,,,101.576301574707,,,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,,,3.54028367996216,,classical
,,,,,,,,,,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,,,200.717544555664,33.7866439819336,83.3693084716797,,,,,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,,,76.8273162841797,,,-1.84651064872742,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,,,classical
,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,,33.0115432739258,,,-4.18711280822754,,,,,54.2551307678223,,85.2440414428711,,,,70.9907455444336,,,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,,,classical
,,,,2.97847182082478e-05,,,,,,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,,,64.9335479736328,,,,,,74.1055145263672,,,,30.6218185424805,,,3.23915576934814,30.5611038208008,,,,17.1354866027832,,,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,,1.65911507606506,,classical
,,,0.0238532517105341,,,,,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,,,170.755859375,31.8458881378174,,-19.5700340270996,,,,-16.4450550079346,56.5747528076172,,54.9489212036133,,,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,,,classical
,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,,,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,,,,,,-1.8827873468399,141.657897949219,,96.3517837524414,,,-0.766792476177216,,,160.126037597656,,,,203.817001342773,,121.869140625,,,,,-8.50570392608643,107.125679016113,,,5.38184404373169,,classical
,,,,,1800.8886921601,285133.98220048,,,,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,,,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,,4.1557297706604,,,,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,,,,,,8.14527320861816,,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,1525.1238505471,,1869.05626131427,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,95.703125,-378.669708251953,,,,,,,34.2631492614746,,57.4147338867188,,37.578800201416,,,,,,,,,,36.4751205444336,18.2223262786865,,,53.6441040039063,,,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,,,,,,,,,,,,,,,-10.1171646118164,,,193.374008178711,13.977518081665,,,,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,,,,,,,,4.42102336883545,61.0811042785645,,,,,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,66.2560096153846,,,76.649055480957,,,,,,,120.146781921387,,125.316864013672,,,,,,94.4105911254883,,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,1.89947748184204,,,,6.39366626739502,,,72.6937255859375,,,country
,,,,,,,,,,,,,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,,,,,5.93118238449097,,-1.75595474243164,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,,,-3.42506861686707,,country
,,0.0840534344315529,,0.0013083716621622,,,,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,,,-194.296722412109,,,,,,,,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,,,96.0331268310547,,,,,-2.23208284378052,97.0417404174805,,,,,,,,,,50.8332977294922,-4.15350294113159,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,,3907.59356646969,,,0.0009358761897691,,0.0078074717894196,,,,,,106.984832763672,,,,,,,221.880264282227,,,,,,,,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,,,,0.0020250773523002,,146505.883955621,,153285.5275246,,,0.0542105477813225,,,,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,-17.8125267028809,,,,,,-8.24581623077393,,,,0.135328322649002,72.5944519042969,,,-2.65457653999329,,0.709893465042114,94.6783752441406,,,,56.5972366333008,3.78388810157776,,,,,36.8481178283691,,,,,,36.8393249511719,,,country
,,0.0912027135491371,,,,791564.514767825,,,,,,0.0033713250483454,,0.0025954076554626,,,135.999177631579,-153.848114013672,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,,,,,6.34992790222168,,,88.4341735839844,,86.8728942871094,,97.9516143798828,,,,,-4.52001667022705,,,66.2973175048828,,,-6.1287841796875,54.6123008728027,,,,74.5822830200195,,,country
,,,,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,,,,,1.66551444635843e-06,,,,,,1672.98413085938,,716.462585449219,-6.02960729598999,,,298.257598876953,20.9646911621094,,-7.11864280700684,,,,2.432133436203,,,89.4164505004883,,140.307647705078,,87.9863967895508,,,,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,,,-5.01831531524658,,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,,,2144435.78639568,,0.002022413216851,,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,,,,,4.11201000213623,,,77.7024993896484,,,,,5.05585718154907,,,,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,,,,,,,6.71205953040044e-06,,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,,323.6865234375,,,,198.066650390625,3.72824597358704,,,113.946754455566,6.82326173782349,,1.4698520898819,,0.101001240313053,,,55.2141952514648,1.17421674728394,,,,-2.08794713020325,,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,,,country
,,,,,,,1839.91892792918,74591.0957960778,,,,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,,625.641723632813,,,,,,,,,,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,,61.1756210327148,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,,0.116932652890682,,,,2482.5129125433,163418.473306051,,,,0.0011583254108737,,,,,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,,,,,,90.4547576904297,-11.0425519943237,,,84.942741394043,,,3.18269228935242,,,,,86.2693862915039,,78.600700378418,,48.634895324707,,,,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,,,,,,0.0015644029481336,,,6409.93212890625,,,-25.0146732330322,,,,-3.84073185920715,570.723327636719,,,,,,,,,,154.470413208008,,150.824142456055,-4.20836544036865,,-16.8046035766602,,-4.54298257827759,79.1804580688477,,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,,1963.35661415832,129809.058856531,,,,,,,,,,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,88.4143981933594,,,,,-8.07853412628174,,9.13059234619141,55.9931907653809,,,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,,-3.04577445983887,,-3.31541657447815,,country
,,,0.176534295082092,,2335.07328909346,,,,,,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,,140.857620239258,,73.8714447021484,,59.8348426818848,,,,,,72.0837860107422,13.2521572113037,,,,9.7937183380127,,,,4.92522525787354,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,32.0716094970703,,,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,,,,,,,87741.505079429,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,,,,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,,,,18.4857521057129,65.8960876464844,,,,,-15.4533739089966,,8.94884586334229,,,,6.92850017547607,,,55.4722175598145,4.56368255615234,50.2143745422363,,,1.0623459815979,,,,,,country
,0.445476502180099,,,,2297.8692050044,,2565.71433793343,192600.4768786,,,,,-0.0003894232504535,,,,,,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,,,,-1.41197180747986,,,,,57.8166542053223,,55.5526695251465,,,,71.4209594726563,,,,,,,,,,32.3288917541504,,,,,-3.59271812438965,,disco
,,,,,,,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,,,,,,117.453835227273,,,,,,378.855285644531,,,,79.6117630004883,,,,,6.56253910064697,,0.709287941455841,,11.1636552810669,,,41.8532257080078,,,,42.6288299560547,,42.9209327697754,,44.1131248474121,0.215830773115158,,,,,,,,-0.0892958492040634,,disco
